target,imp
SEMA3G,8.571195158906919
SEMA3B,4.556521380027552
CXCL11,23.88582864183557
NRG4,5.55598923214743
INHBB,3.9629653266163105
EDA,14.101718776052367
BMP4,5.742305912541429
PTN,7.05201283658124
EDIL3,5.157457735397368
CCL17,4.508872651733876
LTBP3,5.45083435438409
PDGFA,5.767952285556209
NID2,10.474081316775338
EFNA1,2.0543226657212075
SAA1,3.5139477152280274
LAMA5,1.2893598590949265
CCL11,1.1892663331985758
APOE,12.054149406134327
IL7,3.9962849471616666
EFEMP2,0.6639553503148072
SPP1,4.551029075754901
NRG1,2.242524887315296
SLIT2,4.404737027069873
CXCL10,19.11478668865564
TGFB2,0.9072626324967393
S100A8,9.237379310558829
LAMA2,5.201628943056778
TNFSF18,3.328210121143928
SEMA3E,4.542540801222798
PDGFB,5.84116769186524
VEGFC,6.722461617107288
CCL4,2.1538507244460074
IGFL2,3.40292571327678
INHBA,4.956320793409529
PDGFD,1.7592798932717952
CCL8,1.4754526326779764
ANGPT2,3.2267277742298597
BTC,3.3842773824892705
CXCL6,5.751601819167198
RSPO3,6.496687590911485
HP,1.964510145625799
MST1,8.0366138262298
ORM1,7.3243212747301
VCAN,9.820826885061201
CCL5,9.716436987477572
AMH,4.7549065613240575
NMU,0.5940466408251889
VTN,16.91485641243677
ADM,2.898859049867198
NTNG2,11.957745483594858
NRG2,3.0421134029037677
SEMA3C,6.5576201121227475
KITLG,3.293490194453537
APOB,3.2198609997606753
THBS1,3.77767821640838
CCL22,7.495451314597118
ANGPTL1,2.8286322280451914
ANXA1,9.157927314700984
WNT7B,5.084055604215772
PSPN,4.149520909769427
LAMA3,3.8282102375166795
LAMB2,3.0005608932634997
FGF1,5.204200599796245
NMB,8.525565544616434
IFNG,3.313650152350208
LTB,4.311129277670329
GDF15,8.6760238511222
CXCL17,1.26324398670563
CXCL14,4.911118750908827
PDCD1LG2,5.080440642938966
WNT9A,4.352879795582966
SPON2,6.105960522272117
WNT2B,9.613053716297225
FST,7.031706312475421
FGF14,7.328048738364446
WISP3,8.02359388748476
CKLF,3.725991245327874
PLAT,2.9717765033790586
SERPINE2,4.421080827726465
F8,5.178421404059804
TIMP1,10.628980203119204
CAMP,8.953393344347166
SERPINC1,5.55290345825029
COL4A5,2.5987129964744935
COL8A1,7.521636532439608
ALB,1.8323667289257606
C5,12.186812718757098
F2,7.571504185040386
FGA,1.6725389944589915
FGB,6.456705046363095
FGG,5.35178239554468
SERPINA1,7.511097110091077
COL3A1,4.225675597065729
C4BPA,1.446374972158967
COL18A1,12.67660289690858
COL1A2,15.434177923010614
PSAP,6.4144384819574825
PLA2G10,6.595484480481469
CD86,2.00865204555532
FBN1,4.098804422485472
MMP2,1.830487999474598
CRP,14.53358332365206
COL4A2,12.15705628424005
COL6A1,1.5036460219758423
