target,imp
A2M,2.6854654881840223
ADAM17,0
ADM,1.3535979206068194
ADM2,0
AGT,0.020822308593998917
ALB,3.50919113240965
AMH,0.797073037785133
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.004831314745789004
ANGPTL3,1.1686500741514008
ANGPTL4,1.0649777997242735
ANXA1,2.527674664628388
APLN,0
APOB,1.7117533718957896
APOD,2.9488569766527672
APOE,14.880227070358833
APP,1.313593023257689
AREG,0
AZGP1,7.951590161058818
B2M,15.743664839873045
BGN,0.411266587094857
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,4.338415990258103
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.578795267844183
C4BPA,0.15578268745981685
C5,0.004958566971523149
CALR,2.1844930430081817
CAMP,0.02724573899019311
CCL11,2.631151269419112
CCL13,0
CCL15,0
CCL17,0.0844208786951637
CCL18,1.1703262800307574
CCL2,0.006803534166785577
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0.26660116132909323
CCL3,0.022189425671516966
CCL4,0
CCL5,5.362321495800213
CCL8,5.992889556428558
CD55,3.1366810881043588
CD5L,0
CD86,1.6995506741338158
CFH,4.554993399870667
CGN,2.075639519756494
CKLF,6.149347212248954
CLCF1,0
CLEC11A,5.208891079579218
CNTN4,0.05942411382225405
COL11A1,0.012748065837851178
COL14A1,0
COL18A1,0.9057294378233611
COL1A1,6.8015650435691075
COL1A2,4.853132521858849
COL3A1,10.402993185934317
COL4A1,2.163156122079554
COL4A2,3.544325334278045
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,12.645492102229289
COL6A1,0.028825202570345824
COL6A2,7.777415669945885
COL7A1,0
COL8A1,0.8571618318228376
COL9A1,3.7071107041302485
COL9A2,0
COL9A3,0
COPA,12.791650498084232
CP,9.448151583257726
CRLF1,0
CRP,2.736923793449586
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,4.144529208777977
CXCL11,0.016968753897832655
CXCL12,1.0442126323603478
CXCL14,0.017670310922126415
CXCL17,3.805125140943828
CXCL2,0
CXCL6,0.5991531652019298
CXCL9,0
CYR61,3.256339296816279
DCN,9.241653119715416
DEFB1,2.043852034567067
DKK1,1.4562490016161718
DKK2,0.9606641978893697
EBI3,0
EDA,0
EDIL3,0.02185382715060202
EDN1,0.542954813052244
EFEMP1,0.10296787793637133
EFEMP2,1.4039548392851469
EFNA1,2.530796114910588
EFNA4,2.5451472603878154
EREG,0.01100642334920611
F10,0
F12,2.4707310582541457
F2,3.2216876746427214
F7,0
F8,0
FAM3C,0.9368302221108263
FBLN1,0
FBLN2,0
FBN1,0
FGA,4.42519948578173
FGB,5.6394393116031525
FGF1,3.0829152987632846
FGF12,1.621026086228488
FGF13,2.066456899177607
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,8.208098964412738
FGL1,5.543521035812133
FN1,7.9783660818868665
FST,0
GAS6,0
GDF11,0
