target,imp
ACVR1,15.19571850853101
ACVR1B,8.02613058525082
ACVR2A,0.0023124991465233264
ACVR2B,0
ACVRL1,1.8610730800728894e-4
ADIPOR1,1.542804454457264
ADIPOR2,2.543471797297043
ADORA2B,9.605431151808244e-6
ADORA3,2.3375771594918123e-4
ADRB2,2.4395924157071327e-5
ALK,1.9415102887290262e-4
ANTXR1,6.322196317939031e-4
APLNR,9.900672233885126e-5
APLP2,5.881452459150687
ASGR2,0.011408963587979253
ATP6AP2,0.02623804975146449
AXL,3.409075487240745e-6
BAMBI,0.0028713169371050585
BCAM,0.02552166974437778
BDKRB2,0
BMPR1A,6.763871779558212e-4
BMPR1B,0.008816430439194289
BMPR2,0.0024708397303343467
C3AR1,0.006069156263583347
C5AR1,3.1594851515043124e-5
CALCRL,9.67853621417706e-5
CAV1,0.036479356423145745
CCR1,0.003924943302331566
CCR5,4.103742924166515e-5
CCRL2,0
CD151,9.065217548518252
CD2,0.0025194613520565547
CD300LF,0.005973025592120291
CD33,2.7126130952927834e-5
CD36,0.008416876311662127
CD38,0.013628314052810744
CD3D,6.881337448743475e-5
CD4,8.703689133519734e-5
CD40,2.4658555574505123e-5
CD44,0.01431999833044013
CD46,0.012599722514880143
CD47,0.0763358692251848
CD53,0.004191687216868498
CD63,9.651804582144853
CD68,0.003966564951234291
CD72,8.681094641420424e-5
CD74,10.06032065801563
CD81,0.022612741495267333
CD9,7.470189335612707
CD93,0.0071558373895319076
CD96,2.1157831428698924e-6
CDH2,0.008830797982190242
CDH5,9.474862769464492e-7
CHRM3,9.812549791296595e-4
CHRNA1,0.006646129558594589
CLEC2B,0.0022560142549249594
CLEC2D,0.013021842383229856
CLEC5A,1.0671483469454277e-5
CLEC7A,1.6875361580053706e-4
CMKLR1,3.11956158586528e-5
CNTN1,9.351336814306627e-5
CNTNAP2,0.0021853926243672
COLEC12,6.917718684646044e-5
CRLF1,4.878221255948639e-5
CSF1R,1.8419609681416607e-5
CSF2RA,3.0505505024503533e-4
CXCR4,0.0014076323002234037
DCBLD2,0.0013809434518564643
DDR2,0.00041132828573750113
DYSF,1.042842960311221e-4
EDNRA,5.864928050044321e-6
ENG,1.308838701440395e-4
EPHA1,0.004908743791654787
EPHA3,0.24107996422469072
EPHA6,0.0011239020412634358
EPHB3,3.209536479518188e-4
EPHB4,2.4046330963613034
ERBB2,3.2800215063944673
ERBB3,0.020678489390393465
ERBB4,0.023638556115371398
ESR1,1.7629338565001353
F2R,1.0411887757227167
F2RL1,1.7728600971305547e-5
FCGR1A,3.044009131056777e-5
FCGR2A,5.392263086637239e-4
FCGR2B,1.2136784900093796e-4
FCGRT,6.509237199814302e-4
FGFR1,0.1669278293366358
FPR1,1.4187837812106575e-4
FPR3,0.02557755057598611
FXYD6,4.1199025023443e-5
FZD3,0
FZD6,3.1818423724831946
FZD7,1.3062851693977813e-4
GABBR2,2.78825742829919e-6
GPR183,0.003274037151257283
GPR39,7.996529014840034e-5
GPR65,0.0025462548171061735
GPRC5A,1.8593142034423055e-4
GPRC5B,2.462123808765482e-6
GRIN2D,1.27074367632345e-4
GRM7,1.364803816666444e-4
HAVCR2,0.011269257544349709
HFE,3.768093827560513e-5
HMMR,1.1200129318072125
HTR2B,4.563363367507765e-5
HTR2C,4.435197595375959e-5
ICAM3,1.2989259994227508e-4
IFNAR1,0.003189987624550481
IFNAR2,0.0012431139390888253
IFNGR1,2.709515252659533
IFNGR2,0.0028342346211902326
IGF1R,3.527521385958942e-4
IGF2R,0.0016527862216886185
IL10RA,1.3055481848835314e-4
IL10RB,4.3514227424283624e-6
IL11RA,0.006069881191612958
IL12RB1,4.909258180730624e-4
IL13RA1,0.06883462956715941
IL15RA,5.000016762542722e-4
IL17RA,1.7874597371270038e-4
IL1RAPL1,5.4440694679371224e-5
IL1RAPL2,7.330856985152748e-6
IL2RA,0
IL4R,2.484975718768434e-4
IL6ST,0.06532078740766917
INSR,0.006158135285939132
ITGA1,0.028927796664439388
ITGA3,0.00138719209640343
ITGA4,0.02012938054801511
ITGA6,0.0012410805949325226
ITGA9,3.224597737785863e-4
ITGAE,0.006506914789055023
ITGAM,0
ITGAV,1.3316655474383097
ITGAX,4.37847291897929e-5
ITGB1,0.16615945829961742
ITGB2,7.958721691982625e-4
ITGB4,0.004906959408839888
ITGB5,0.028090025072410905
ITGB6,4.335544482080511e-5
ITGB7,5.638896628769815e-5
JMJD6,0.003438903488017761
KDR,1.382478847080802e-4
KLB,3.14573971581978e-5
KLRG2,7.686838645048409e-5
KREMEN1,1.4972849866177543e-4
LAIR1,0.08797238070047747
LAMP1,1.659894073437777
LDLR,5.700814252968937e-4
LGR4,0.01465122652323676
LHCGR,1.3134539771614412e-5
LIFR,2.810322083026763e-4
LILRB4,1.788441329612392e-4
LMBR1L,0.052694455136387985
LPAR2,0
LPAR3,1.2705261528427395e-5
LPAR5,6.002667462137672e-5
LPAR6,1.6463992922014827
LRP1,5.471773332087419e-4
LRP10,3.2328735038953873
LRP11,1.4417679572744442
LRP12,0.03269348071363528
LRP5,0.25812936996599056
LRP6,2.8472834529430827e-4
LRRC4C,3.9796741592955495e-4
LSR,0.008409361688935546
LTB4R,14.67070699710315
LTBR,0.0015632371893269945
LY96,9.63220743413723e-4
MAGED1,0.02720833930925386
MC1R,4.210188692492057e-5
MCAM,1.1567726864087694e-4
MERTK,1.0646737356383069e-4
MRC2,1.407896967086375e-6
MST1R,4.9965261312446725e-5
NCSTN,6.0272955900871065e-6
NEO1,0.0010802432152899177
NOTCH2,0.0010554538925591742
NOTCH3,2.3510133821063147e-4
NOTCH4,0.007796607709892488
NPTN,2.1637507845349297
NRP1,8.876954236223588e-4
NRP2,0.020110595238094928
NRXN3,2.1819381894370768e-4
NTRK2,3.30410593034384e-4
OGFR,1.1155265995573913
OPN3,0.008672875008259305
OR9Q1,1.115395248819405e-4
OXTR,2.6732552533471204e-4
P2RY11,0.001992816826536348
PAQR7,0.0043299615198138484
PDGFRA,0
PDGFRB,8.004460374619829e-4
PLAUR,3.455650989353947e-4
PLD2,2.532308459624919e-4
PLGRKT,0.0021920799261357727
PLXNA1,0
PLXNA2,2.856479545878361e-4
PLXNB1,0
PLXNB2,0.01966820695576743
PLXNC1,6.654521582635943e-4
PLXND1,0.001063021599278154
PTAFR,3.899977031930908e-5
PTGER4,0.014534999602026843
PTGIR,5.663783563750912e-4
PTPRA,1.7027468271558832
PTPRB,7.013686956575701
PTPRC,0.0045685100305875624
PTPRD,3.431244970975095e-4
PTPRF,0.019205056037607013
PTPRG,2.910054364103164e-4
PTPRJ,0.010107865231840532
PTPRK,0.03780435368286207
PTPRM,2.9105842093422754e-4
PTPRN2,2.774206412226337e-4
PTPRO,0.005481963272904865
PTPRS,0.0028978858229231517
PTPRT,0
PTPRU,2.865995911249706e-4
PVR,5.364696962418805
RAMP1,5.329867222368341e-5
RELT,3.1015514225348e-5
RHBDL2,2.861778376095669e-4
ROBO1,0.033209466115031165
ROBO2,1.977793776389538e-4
RPSA,0.5419267328977826
RTN4RL1,0.03230225312078563
RYK,0.758884417370714
S1PR3,1.3628721818376957e-4
SCARB1,8.341921104328879e-4
SDC1,4.819345308574229
SDC2,7.520685349461199e-5
SDC3,0.08351459535181062
SDC4,0.029400413180391903
SIGIRR,3.4263642274399736e-4
SIRPA,0
SORCS2,9.29284805259442e-4
SORT1,0.03231744980514192
ST14,0.055314871311855106
STAB1,0.034150985455005174
TFR2,2.5776413942435113e-5
TGFBR1,0.021932341483207794
TGFBR2,0.0032110234931880576
THY1,0.004850800500004266
TLR1,6.184594647275661e-4
TLR4,0.0014769543613497005
TMEM67,3.638039304251869e-5
TNFRSF10A,2.3436035418537642e-4
TNFRSF10B,6.293027446221185e-5
TNFRSF12A,0.1548426761879401
TNFRSF14,1.7096079934722573e-4
TNFRSF1B,1.262926270232179e-4
TNFRSF21,4.2250221192794194e-4
TNFRSF8,6.509347009157375e-5
TRAF2,4.0450480527254307e-4
TREM2,0.027539627875394893
TSPAN1,0.004096787118717393
TSPAN15,0.00742068405431718
TYROBP,0.01749397529120966
