target,imp
ACKR2,2.434233412192385e-4
ACVR1,0.0010345676006873806
ACVR1B,0.007382266271424543
ACVR2A,0.0215683789600692
ACVR2B,0.001963853027448678
ACVRL1,3.2797336244697446e-4
ADIPOR1,0.0010255144586167912
ADIPOR2,0.006054970921124709
ADORA2B,2.7614616779910935e-5
ADORA3,0.0019745412293048254
ADRB2,6.972637681582606e-5
ALK,3.8401928455106184e-4
ANTXR1,5.102609989475354e-4
APLNR,6.912552588656906e-4
APLP2,0.6944938262291503
ASGR2,0.0010262532475109546
ATP6AP2,5.006597571599893
AXL,2.16021045775977e-6
BAMBI,0.018822627469575953
BCAM,0.00516373503088557
BDKRB2,1.9903919137936654e-4
BMPR1A,5.3030195079744946e-5
BMPR1B,0.00581617775094537
BMPR2,0.002030400023568514
C3AR1,5.2137830957985845
C5AR1,1.1124238448897723e-4
CALCRL,0.008479925615341489
CAV1,2.4287222933728315e-4
CCR1,0.007991273047581873
CCR5,1.2807315474693356e-4
CCRL2,0.00398169463049961
CD151,0.020539165998372022
CD2,6.475821070306926e-4
CD300LF,0.07990426400183744
CD33,7.398717466204356e-5
CD36,8.323360224622752e-4
CD38,0.0015045524288239717
CD3D,0.0018496235971398071
CD4,0.002082857220784807
CD40,0.0020030613141092234
CD44,0.002270786669782045
CD46,0.010849813838357966
CD47,0.042642567770122104
CD53,0.0011106605682834594
CD63,7.649672923081631
CD68,0.008340681395259923
CD72,1.193463129718977e-4
CD74,5.655152460389718
CD81,4.567294963359584
CD9,0.10957340843673467
CD93,0.00211034073385352
CD96,7.332591614377843e-4
CDH2,6.235255741015845e-4
CDH5,1.4996018704951098e-5
CHRM3,0.015663303702286382
CHRNA1,5.222930809971275e-4
CLEC2B,0.005242387750806914
CLEC2D,8.953141067919584e-7
CLEC5A,8.290318290732699e-4
CLEC7A,0.018041938715269868
CMKLR1,1.064917697097402e-4
CNTN1,2.3429758986022133e-4
CNTNAP2,8.875177198513886e-4
COLEC12,1.5695584572899589e-4
CRLF1,2.3264228880604954
CSF1R,4.293843149912141e-4
CSF2RA,0.0015154747404217664
CXCR4,0.01414208841878733
DCBLD2,0.001934478441610803
DDR2,1.0652865869797967e-6
DYSF,0.05334523305531121
EDNRA,2.4148164178185925e-5
ENG,4.4359632981821965e-4
EPHA1,7.11256849149397e-5
EPHA3,7.69710089038092
EPHA6,2.4157049157548567e-4
EPHB3,2.4148738207780177e-4
EPHB4,4.349647704233608e-4
ERBB2,3.899008570635152
ERBB3,0.006655552057680761
ERBB4,0.06540691147192797
ESR1,0.0015444033962102347
F2R,0.001421343843808671
F2RL1,3.0329266874902283e-4
FCGR1A,5.783215657146484e-5
FCGR2A,9.857971089632933e-6
FCGR2B,23.47521335757589
