target,imp
SEMA3G,40.2349147650143
SEMA3B,35.435338359175404
CXCL11,15.907863043711579
NRG4,13.833735437008094
INHBB,16.669728773808504
EDA,7.487743044871849
BMP4,15.885440366683795
PTN,13.653241794842016
EDIL3,7.079303236790598
CCL17,22.61459807489809
LTBP3,15.611002663269279
PDGFA,22.135095624679238
NID2,10.554428965626219
EFNA1,24.441906220262712
SAA1,44.003474000113236
LAMA5,31.093252759240144
CCL11,13.772117664238227
APOE,11.518051399200544
IL7,19.467447034788044
EFEMP2,9.451066282523007
SPP1,30.915052373130596
NRG1,8.285861275427239
SLIT2,18.62494126049983
CXCL10,21.284558136303495
TGFB2,22.229912582764975
S100A8,13.351155028374944
LAMA2,9.286117438058646
TNFSF18,12.199098246988887
SEMA3E,16.621349036375747
PDGFB,15.072146411524987
VEGFC,9.725504139021474
CCL4,29.65367827182625
IGFL2,12.435909367830408
INHBA,18.549578248552837
PDGFD,14.518285572694577
CCL8,12.373706210427502
ANGPT2,16.096679346168823
BTC,17.06667994564306
CXCL6,7.09847749348577
RSPO3,18.907389977632263
HP,9.202659296901862
MST1,13.304617594083158
ORM1,20.440623060942848
VCAN,10.882435396248603
CCL5,19.4216809298408
AMH,25.604930252352297
NMU,14.710297329527396
VTN,11.319016490369977
ADM,10.127606111482725
NTNG2,10.257512485060651
NRG2,25.46217300793111
SEMA3C,13.979193467116284
KITLG,11.91652496751769
APOB,16.828639358807656
THBS1,11.40290220663757
CCL22,13.49239683869144
ANGPTL1,13.988213481049781
ANXA1,18.35308762828574
WNT7B,13.894813534662154
PSPN,21.068937228705966
LAMA3,17.014904624349906
LAMB2,18.006801001049613
FGF1,8.745182544048786
NMB,17.382177643258366
IFNG,10.354868335432718
LTB,34.9544893787617
GDF15,22.716793879680793
CXCL17,21.58714820251482
CXCL14,21.41215796218873
PDCD1LG2,17.81495422707783
WNT9A,13.868075655478519
SPON2,24.16096668320205
WNT2B,12.014380365769753
FST,17.55369995465394
FGF14,18.240656701019965
WISP3,20.480152188008663
CKLF,6.446126858428146
PLAT,21.111727456126026
SERPINE2,22.36505446190107
F8,12.757852536730793
TIMP1,14.423334325767867
CAMP,8.343733614950658
SERPINC1,11.390633413315049
COL4A5,20.676698313138367
COL8A1,17.357064052203487
ALB,11.709045138720494
C5,11.276938842909283
F2,24.738418843924233
FGA,18.453329545939756
FGB,15.804780351074184
FGG,15.438179293827913
SERPINA1,24.70999144412531
COL3A1,16.16049524987129
C4BPA,8.906405104397924
COL18A1,13.48851965854775
COL1A2,18.65586920993085
PSAP,71.73801663404598
PLA2G10,15.789461414556603
CD86,10.506394076416536
FBN1,28.472881760855234
MMP2,19.424653149301804
CRP,10.472661433583518
COL4A2,8.819054778407283
COL6A1,12.788304088490667
