target,imp
ACKR2,3.173329118958354e-4
ACVR1,8.579516998530194e-4
ACVR1B,2.7881607984985387e-4
ACVR2A,0.005672510850127005
ACVR2B,3.880062701011677e-4
ACVRL1,2.965005182929534e-4
ADIPOR1,0.009508915187935025
ADIPOR2,0.003102780320979261
ADORA2B,7.222112006129225e-5
ADORA3,7.895505274807058e-4
ADRB2,2.1756421249808844e-4
ALK,0.002155047124510757
ANTXR1,0.007715928761390357
APLNR,6.970109465645375e-5
APLP2,0.01909398456123455
ASGR2,7.854003082292142e-4
ATP6AP2,0.0204945534029756
AXL,1.4142729076032505e-6
BAMBI,0.005471128974106822
BCAM,7.489074920715379e-4
BDKRB2,0
BMPR1A,0.0016905817258051523
BMPR1B,0.0024651732133246966
BMPR2,0.028213104906579845
C3AR1,1.8041995100816777e-4
C5AR1,2.5528938185345073e-4
CALCRL,6.178435287738426e-4
CAV1,0
CCR1,6.069948496622865
CCR5,1.0014417444796871e-4
CCRL2,2.064433321151693e-5
CD151,3.313603488721239
CD2,0.005698240265212855
CD300LF,2.454246870629165e-4
CD33,1.7600870508527447e-4
CD36,6.171703630471044e-5
CD38,0.02773491645221974
CD3D,2.574650066207778e-4
CD4,2.0894803945559228e-4
CD40,5.6584951653419546e-5
CD44,8.624175440566402
CD46,0.006287165038785913
CD47,2.727609862964391
CD53,0.004060193935605486
CD63,10.486192995281273
CD68,0.017995566824066948
CD72,2.1949563165395692e-4
CD74,1.9402075557195773
CD81,0.03530117939469117
CD9,2.497957423630329
CD93,0.00515906495679161
CD96,0.0016449849159497444
CDH2,8.569392053176702e-5
CDH5,0
CHRM3,9.481538149061892e-4
CHRNA1,0.011970669260041294
CLEC2B,0.023943449340020077
CLEC2D,0
CLEC5A,0.003458845738806673
CLEC7A,2.1125227271233133e-4
CMKLR1,1.2171716592834898e-4
CNTN1,2.7457936942155807e-4
CNTNAP2,13.915404933599325
COLEC12,2.470731894092086e-4
CRLF1,1.1222796497993806e-4
CSF1R,3.1049430314268044e-5
CSF2RA,7.020072385369659e-5
CXCR4,2.4904232085312976e-4
DCBLD2,0.003026123666312072
DDR2,2.701639694414429e-4
DYSF,1.862809595388382e-4
EDNRA,2.1237627298916137e-5
ENG,0.003072497313262153
EPHA1,1.0181284520792851e-4
EPHA3,2.2157920888438708e-5
EPHA6,3.200572608191898e-4
EPHB3,2.0600389623348438e-4
EPHB4,4.852784314726395e-4
ERBB2,4.8609450127797915
ERBB3,0.0010411862410026026
ERBB4,2.660589564511709
ESR1,7.622085064820547e-4
F2R,0.013812798459261312
F2RL1,0
FCGR1A,1.1250288009509339e-4
FCGR2A,7.410921306138379e-7
FCGR2B,2.3939510781447173e-4
FCGRT,0.0015189989290622038
FGFR1,3.038820385127561e-4
FPR1,3.3455579932487103
FPR3,0.0011104571017759098
FXYD6,2.164599561446755e-4
FZD3,0
