target,imp
A2M,5.281722476633348
ADAM17,2.1976737884084923
ADM,6.29623874701822
ADM2,4.427128844633372
AGT,8.995502296298504
ALB,7.025216959519627
AMH,6.638323759470657
ANGPT1,5.394089873164689
ANGPT2,10.776406420387113
ANGPTL1,4.230627040230509
ANGPTL2,6.488120597573795
ANGPTL3,4.597568658488625
ANGPTL4,6.276284480427816
ANXA1,2.5565419292813276
APLN,3.1080539962948652
APOB,3.8560074451458086
APOD,7.693538123758198
APOE,2.730581182187808
APP,5.807791501250383
AREG,2.650894235093781
AZGP1,5.650436333377887
B2M,3.219697133304487
BGN,9.269528856611691
BMP1,10.041624233526909
BMP2,5.437675476392672
BMP3,4.185034857249395
BMP4,4.579458940527056
BMP5,7.416353181181491
BMP6,4.68893028426032
BMP7,4.974532246106822
BTC,5.182940432337886
C1QTNF1,2.051258361510149
C1QTNF5,3.947223422094022
C3,5.482144974259711
C4BPA,5.922241922934152
C5,16.038913200899046
CALR,4.569909685883154
CAMP,7.1296494290830905
CCL11,4.091895377446693
CCL13,14.471907021439081
CCL15,7.691541480825863
CCL17,3.19473960471401
CCL18,6.959011841783681
CCL2,5.625139125542953
CCL20,6.210976337520071
CCL21,2.261058337993836
CCL22,2.556195071233067
CCL26,7.587702887347673
CCL28,4.748427932673025
CCL3,3.621213829118694
CCL4,6.433625498022213
CCL5,1.6264190262079667
CCL8,4.837737548929461
CD55,2.2315089153523404
CD5L,3.5987886623254455
CD86,6.545700379956819
CFH,6.08710379558294
CGN,4.321563910331833
CKLF,1.6441822703842643
CLCF1,3.1055442712865475
CLEC11A,19.392715844670267
CNTN4,6.881509085875502
COL11A1,4.126019896474587
COL14A1,6.95564348525938
COL18A1,6.008549003876848
COL1A1,4.047652991854563
COL1A2,15.356979555015998
COL3A1,5.283812782685687
COL4A1,5.814630899813556
COL4A2,7.4462835990000915
COL4A3,4.806554558704092
COL4A4,5.471297767822523
COL4A5,5.373722092723892
COL4A6,3.6489031478196137
COL5A1,4.5293067876436295
COL5A2,5.664658850365424
COL6A1,5.499121324453713
COL6A2,4.645309439037304
COL7A1,2.2979552058252106
COL8A1,14.004849528197173
COL9A1,7.265554568398385
COL9A2,2.4251789141172475
COL9A3,0.8885694242549982
COPA,4.541596000194102
CP,4.3125206304603845
CRLF1,4.67886050413598
CRP,1.4546379027856904
CSF1,14.351882310290845
CTF1,3.1350048132938086
CTGF,6.675792311799042
CX3CL1,4.082838490146868
CXCL1,4.339593858010388
CXCL10,6.041635882562914
CXCL11,10.324970371264188
CXCL12,10.169419403417063
CXCL14,4.823870684858196
CXCL17,4.857220259035065
CXCL2,4.338411243448025
CXCL6,6.030756340755777
CXCL9,7.033997888234733
CYR61,6.0466275623499
DCN,5.775659505208425
DEFB1,5.499231501398685
DKK1,4.280021134927094
DKK2,3.4035831533139334
EBI3,3.2765054836076337
EDA,8.827097403408438
EDIL3,8.68019678110063
EDN1,6.7739264839654165
EFEMP1,7.979926722056445
EFEMP2,2.673377700002123
EFNA1,6.991127786834469
EFNA4,2.9283730493137
EREG,4.987058832536171
F10,5.307679883273266
F12,6.959700073905853
F2,4.464651483805504
F7,6.249973166271339
F8,4.934716229382858
FAM3C,0.7134920605982312
FBLN1,6.551893893493502
FBLN2,7.864616978026845
FBN1,7.074967501298374
FGA,3.029236359593284
FGB,4.835608010416677
FGF1,5.679214326285246
FGF12,4.915043751477159
FGF13,5.581434271100947
FGF14,3.134564994220597
FGF2,14.018557908993019
FGF5,9.956697852579994
FGF7,5.54404791509486
FGG,4.104999811864903
FGL1,4.658896030199626
FN1,3.2594091353355066
FST,6.538553793690296
GAS6,4.3178705254118634
GDF11,3.5460755356813847
GDF15,6.102179360597051
GPI,5.197422917415692
GREM1,4.49866740353381
GRN,3.625065865317716
GZMB,8.268266889841358
HBEGF,5.191976208516878
HGF,7.491524809009973
HLA.E,2.3940159372790117
HLA.G,5.387177679631572
HP,2.574795021517018
HSP90AA1,2.0343142891698545
IFNG,4.2671364066063475
IGF1,6.339156822870835
IGF2,4.8939006303277
IGFBP4,2.976495899836305
IGFL2,3.7147781887378755
IL12A,4.795893083941051
IL15,6.680659561771256
IL16,5.1661579474967425
IL18,4.728820282484913
IL1B,2.7599837423885623
IL1RN,1.8582349070005646
IL33,8.934939414428543
IL34,2.103262872430476
IL7,6.002087362077219
INHBA,4.0777214391296175
INHBB,5.58872025117488
INHBE,6.00141730304789
KITLG,2.7012340919916795
KNG1,3.546946211927143
LAMA1,14.70074514724975
LAMA2,4.87277888479802
LAMA3,6.370176873402231
LAMA5,3.053665034400158
LAMB1,16.25187849485871
LAMB2,4.7477990922761855
LAMC2,7.7206899194035365
LCN2,4.290391556109107
LEFTY1,4.897594229548918
LGALS1,3.4467137642999774
LGALS3BP,6.704544052650106
LGALS9,6.434172461421465
LTB,15.098721270410602
LTBP3,4.377859626332364
LTF,4.550074928731988
MDK,4.823163243396614
MEPE,6.766628863987534
MFGE8,4.829203707380382
MIF,6.28718935257924
MMP2,6.539780551287179
MST1,4.14790352780021
"NAMPT",7.420026597742538
NCAM1,5.055015618843335
NID1,1.3506652893933784
NID2,3.610061301901867
NLGN1,2.515847676279597
NMB,3.9494084823157727
NMU,6.2262258607839716
NPNT,4.6824421255185555
NPW,5.37294210612456
NRG1,6.5106309123269615
NRG2,1.7021174049792
NRG3,3.339386684995432
NRG4,5.020338180218554
NRTN,4.538542878029586
NTF3,4.9757191018656615
NTN1,13.364255185871784
NTN4,4.754895887974697
NTNG2,3.6300950946318222
NTS,5.692537915168811
NXPH1,7.591160143675333
OLFM2,3.458800679540887
ORM1,1.1388837825829234
OSM,2.3250840126124204
OSTN,4.861402410544897
PCSK9,5.128874852098969
PDCD1LG2,5.207770183207255
PDGFA,4.820301229507104
PDGFB,6.275519983777274
PDGFC,4.075610039144132
PDGFD,5.185762964529168
PGF,8.297062171026163
PLA2G10,2.9794371840676677
PLAT,10.29914722365747
PLAU,3.021696054970245
PLG,7.3899651164850795
PROC,6.351601053057088
PSAP,3.723345392579674
PSPN,4.150101300213691
PTHLH,4.504934324302874
PTN,11.32149419479033
RARRES2,7.8637891972298055
RBP4,3.368114334235364
RELN,7.676851918820278
RGMB,3.4140282860270164
RPH3A,3.2420481444163953
RSPO3,8.64462954203435
S100A8,4.509791039145162
S100A9,8.927872001892231
SAA1,7.035640256000305
SCGB3A1,3.018680087868318
SEMA3A,5.152025382018878
SEMA3B,7.807560150421694
SEMA3C,3.67087347073631
SEMA3D,4.704274448934725
SEMA3E,4.569116175030704
SEMA3F,6.960933219038011
SEMA3G,4.6187366060459345
SERPINA1,4.702510106659806
SERPINA7,4.1203842079352855
SERPINC1,5.201587465254845
SERPINE1,2.0513010462158503
SERPINE2,3.2797347453637973
SERPING1,3.7285861975950683
SFTPD,16.687915825751602
SHH,4.251623848721726
SLIT2,6.281024124809157
SLIT3,3.3569495956429325
SPINT1,4.200563791695624
SPON2,5.21593744874039
SPP1,12.352998923876383
TF,3.346778576853747
TFF1,4.042729763865794
TFPI,6.130699966745883
TG,4.457222928170989
TGFA,3.6958241904441693
TGFB1,3.1959914218696155
TGFB2,6.147895326486151
TGFB3,6.490674807271035
TGM2,4.509895512601762
THBS1,6.771836926217447
THBS2,2.84108739335109
TIMP1,3.200119703720818
TIMP2,5.035193511166168
TNC,4.940264913983353
TNF,5.360781472585427
TNFSF10,4.697002487761298
TNFSF11,6.560649558257564
TNFSF12,4.314952700667171
TNFSF13B,7.2509212770965155
TNFSF14,5.389662689347677
TNFSF15,1.5245420801275693
TNFSF18,5.871028718227799
TNFSF4,1.2653204011597436
TNFSF8,3.3031565985679943
UCN,9.14131071654194
ULBP2,3.9809308388856284
VCAM1,5.821390118645126
VCAN,7.6117961895326145
VEGFA,9.764915706625823
VEGFB,5.149180877523565
VEGFC,8.488132858062174
VIM,6.751442807521644
VTN,5.440976680820176
VWF,3.3879868168137635
WISP3,2.7378711889753844
WNT2B,4.285184072563952
WNT4,0.33915470652876706
WNT5A,2.142107335476227
WNT5B,9.985184221598667
WNT7B,8.518924268568687
WNT9A,3.622509506346851
WNT9B,4.4339749856458885
ZG16B,4.274481977997337
ZP3,4.115097294029082
