target,imp
SEMA3G,9.029043167779273
SEMA3B,12.071948240775322
CXCL11,8.931220815761021
NRG4,14.37972246474562
INHBB,9.562743379786674
EDA,13.568479699499697
BMP4,14.44215132663832
PTN,28.402357068506227
EDIL3,5.809526807072681
CCL17,23.09140723900766
LTBP3,17.351250833810077
PDGFA,7.85706978277195
NID2,6.018188131410081
EFNA1,12.467820075670446
SAA1,19.84548423676897
LAMA5,9.068809261691799
CCL11,26.676946074555566
APOE,10.505775863133694
IL7,14.656430326098654
EFEMP2,15.61775774680295
SPP1,15.78100437537027
NRG1,19.184934336904508
SLIT2,26.533825173367635
CXCL10,14.763809327151833
TGFB2,15.108619844534495
S100A8,30.105094226565942
LAMA2,32.03159418166837
TNFSF18,15.009275665571742
SEMA3E,46.14326466812985
PDGFB,15.933292726827219
VEGFC,8.876349384947577
CCL4,10.180457647372533
IGFL2,10.78982810590993
INHBA,8.116867417861542
PDGFD,9.642985989616678
CCL8,9.896875353910396
ANGPT2,7.361203830571023
BTC,12.56808175672176
CXCL6,11.897813897176496
RSPO3,16.42065610367258
HP,15.743786848682987
MST1,14.180732236984023
ORM1,14.623883190715311
VCAN,21.065900028517827
CCL5,13.101078872933753
AMH,15.685792426698615
NMU,16.038727305671827
VTN,20.164859983250945
ADM,16.53457944692014
NTNG2,15.210905329478921
NRG2,8.940036387876955
SEMA3C,22.197031734406888
KITLG,13.229173988504936
APOB,5.124466262933717
THBS1,19.100840659573695
CCL22,10.597933604113752
ANGPTL1,9.646075174092964
ANXA1,37.17839625868375
WNT7B,20.596051089460303
PSPN,24.091923557449917
LAMA3,9.892278751789025
LAMB2,19.31245304070218
FGF1,12.8394441483428
NMB,18.516655162693244
IFNG,11.180611935824368
LTB,16.530106044309772
GDF15,8.69638972736264
CXCL17,20.145539768519047
CXCL14,12.22336896197149
PDCD1LG2,25.34780918071981
WNT9A,19.078276392229487
SPON2,26.997153007661677
WNT2B,10.817266766066181
FST,30.28854063817377
FGF14,10.437827227731656
WISP3,11.519187240876649
CKLF,17.04342220796736
PLAT,14.12494344920125
SERPINE2,10.805342209083097
F8,17.750669043793856
TIMP1,16.623525898799798
CAMP,16.832646961077717
SERPINC1,18.763570467973437
COL4A5,18.060688283830135
COL8A1,18.838270938438374
ALB,15.302182308204674
C5,7.7612272085359635
F2,9.721285875740763
FGA,19.39438014631108
FGB,17.80072124811767
FGG,10.32398802219937
SERPINA1,13.756751430278474
COL3A1,14.021857503599511
C4BPA,12.92104078870994
COL18A1,8.653861295067212
COL1A2,14.34175630998251
PSAP,12.416810913973913
PLA2G10,11.679439142487201
CD86,21.45951735763572
FBN1,15.689757240856977
MMP2,16.42205465278421
CRP,8.223322844133657
COL4A2,26.113130236239332
COL6A1,21.575491602056236
