target,imp
A2M,5.6914359774064875
ADAM17,5.549067247397273
ADM,13.040662507857403
ADM2,14.414411702733396
AGT,4.59508797108435
ALB,9.97259888003536
AMH,6.12741180274974
ANGPT1,9.7242584273557
ANGPT2,11.242839174336273
ANGPTL1,4.77500272168506
ANGPTL2,10.252414533417884
ANGPTL3,8.429502460535122
ANGPTL4,19.23862935839047
ANXA1,6.625719747547687
APLN,5.072489847904756
APOB,13.796726698477848
APOD,7.353286053331856
APOE,7.844139835545357
APP,11.864863035712817
AREG,16.200812038270282
AZGP1,8.264346434870527
B2M,7.757200607328615
BGN,6.56408455752411
BMP1,7.413365409291199
BMP2,2.9865587427142635
BMP3,9.86262700137526
BMP4,12.281927945297536
BMP5,5.526039541506638
BMP6,20.407240119362665
BMP7,8.676288046335515
BTC,12.380340715543786
C1QTNF1,6.196299983086223
C1QTNF5,18.216956177801375
C3,9.815803573669449
C4BPA,10.875881375831545
C5,13.633811881397351
CALR,10.971738168349287
CAMP,24.200377055233627
CCL11,8.180465100743568
CCL13,5.645825418395537
CCL15,6.77611122716185
CCL17,6.97035606274399
CCL18,12.656981969883269
CCL2,9.709405460878635
CCL20,4.055038399509377
CCL21,9.38111406491045
CCL22,16.540226147699883
CCL26,10.227171691230787
CCL28,8.581310173727697
CCL3,9.089018878013059
CCL4,4.944816642819546
CCL5,10.652525691098322
CCL8,6.139654733295108
CD55,8.942702897127347
CD5L,4.0449921415169685
CD86,7.194575660239764
CFH,7.3163676219193015
CGN,6.772661022774371
CKLF,18.886827963098607
CLCF1,7.777275338104107
CLEC11A,9.168339852442145
CNTN4,9.675284281789502
COL11A1,10.270319921899533
COL14A1,10.179386115770495
COL18A1,8.366036833269101
COL1A1,6.838292655177656
COL1A2,10.172288957721172
COL3A1,13.776823122163513
COL4A1,11.009020941821447
COL4A2,13.314094254608614
COL4A3,5.2364781109533745
COL4A4,6.6533050012011925
COL4A5,15.989516000683748
COL4A6,10.5233155673383
COL5A1,6.72058009284225
COL5A2,5.606484072785801
COL6A1,8.025949267810162
COL6A2,9.67167897303296
COL7A1,8.913331140182565
COL8A1,9.592420488293216
COL9A1,6.032222252634981
COL9A2,4.270879895219043
COL9A3,12.456483446003405
COPA,12.894384651796662
CP,9.585940645385204
CRLF1,12.662395374936205
CRP,14.625863377712733
CSF1,10.480609958730376
CTF1,13.923775143786713
CTGF,6.557479311089902
CX3CL1,14.093469682173358
CXCL1,8.356031106838016
CXCL10,12.964650763683624
CXCL11,10.439917081309936
CXCL12,10.576234968204524
CXCL14,7.981194120935077
CXCL17,13.409720081621781
CXCL2,6.754582053921979
CXCL6,10.08040530029251
CXCL9,8.47135417200359
CYR61,6.222455104792361
DCN,6.860666193751842
DEFB1,16.151480300535447
DKK1,21.047757712998603
DKK2,8.977200674467005
EBI3,9.142607335419791
EDA,5.661398404332922
EDIL3,6.883871595511518
EDN1,7.4312326934401725
EFEMP1,5.54564281909791
EFEMP2,6.695564272417631
