target,imp
A2M,1.738291405289532
ADAM17,1.9230610948805604
ADM,2.295907326932491
ADM2,1.2944238292022232
AGT,0.6465797518015699
ALB,1.5573912085228219
AMH,0.22799843557234858
ANGPT1,3.7678007563518645
ANGPT2,1.8719423598121068
ANGPTL1,2.6270291041072498
ANGPTL2,1.7338924609929813
ANGPTL3,2.9713943996732013
ANGPTL4,1.0337302472045522
ANXA1,3.450625476057892
APLN,4.484244354888691
APOB,1.9700629869416166
APOD,2.10368177002702
APOE,1.533846960047762
APP,2.36863265052537
AREG,0.526233671956014
AZGP1,2.6072343622712157
B2M,1.7145719081449857
BGN,1.5440726190426637
BMP1,3.2990589847109772
BMP2,1.2394801830998257
BMP3,0.7773363011427381
BMP4,0.8195930578978097
BMP5,0.063803103705653
BMP6,0.3570213563665665
BMP7,2.1013462786486587
BTC,0.8421675309917106
C1QTNF1,3.1167397211779657
C1QTNF5,2.256711622586523
C3,0.6375401397413796
C4BPA,2.8230825538147597
C5,0.7962985364098496
CALR,1.0140976687665906
CAMP,0.2732006224002383
CCL11,2.333560686626376
CCL13,1.572128041808223
CCL15,2.390074756668944
CCL17,0.6162286388501261
CCL18,3.954582791410835
CCL2,1.3953947652918866
CCL20,0.9706287966516605
CCL21,3.8329140707032368
CCL22,2.941822586839824
CCL26,2.3462720052045496
CCL28,1.3987923495297543
CCL3,1.60695711579017
CCL4,1.5286317005092411
CCL5,0.3385562582205372
CCL8,2.1523241819441896
CD55,2.815814376599004
CD5L,0.19481970807993598
CD86,3.0509085674631935
CFH,1.147803932186138
CGN,2.035430308542664
CKLF,2.246802315904454
CLCF1,0.8823343422700449
CLEC11A,1.3874564008813508
CNTN4,2.8166115479858265
COL11A1,0.8140686182415249
COL14A1,2.3628365092558217
COL18A1,1.0103952313026476
COL1A1,1.0255223726162153
COL1A2,1.4478903806456438
COL3A1,0.5969590962044419
COL4A1,1.25071633760304
COL4A2,0.8311067970817788
COL4A3,0.7578697966752783
COL4A4,0.3426856233714641
COL4A5,1.6128820882040316
COL4A6,1.4422483277720901
COL5A1,4.397800568539021
COL5A2,1.305074176950905
COL6A1,2.2466932264068027
COL6A2,2.3373863934185874
COL7A1,1.355623231415612
COL8A1,4.027110734384578
COL9A1,2.5203798203490275
COL9A2,1.7160472638363116
COL9A3,1.33641828522519
COPA,0.6317848306963039
CP,0.5738926247277893
CRLF1,2.179191802870967
CRP,2.9780876995405943
CSF1,1.34100599493563
CTF1,1.0731102180976493
CTGF,2.7318236142454997
CX3CL1,1.6668378663550658
CXCL1,1.069191168439269
CXCL10,1.0989091397063298
CXCL11,3.965422037989527
CXCL12,2.157149613542187
CXCL14,1.5379681225606305
CXCL17,2.017735006869357
CXCL2,2.3873053000733218
CXCL6,0.009688777848630117
CXCL9,1.3202197111409788
CYR61,2.0570052768204707
DCN,0.3491650133667254
DEFB1,4.322062641691737
DKK1,1.2509604262743386
DKK2,1.6106237227620641
EBI3,4.527548550767511
EDA,2.745313464039711
EDIL3,1.2211175274193011
EDN1,4.514521838704058
EFEMP1,2.0516790206963305
EFEMP2,0.5182290625813843
EFNA1,1.2468330059201316
EFNA4,0.5314524954464371
EREG,0.47798440644043166
F10,0.5822060320849032
F12,1.3415118213523538
F2,2.218033052950887
F7,1.183137687229836
F8,1.9967786894234758
FAM3C,1.1825978217949003
FBLN1,5.11772102996526
FBLN2,1.3885819786052551
FBN1,2.3097255937646217
FGA,2.4616527996874313
FGB,0.7886452992696014
FGF1,0.3801938273856167
FGF12,2.2186511614007425
FGF13,0.47136402313195597
FGF14,0.5861577835232585
FGF2,0.7898797745007172
FGF5,1.9744352329874926
FGF7,0.5620098893565985
FGG,0.03065521507223323
FGL1,3.8202267338996108
FN1,0.05768031162518047
FST,2.3454988212220784
GAS6,2.5902729186821474
GDF11,0.7450402178505606
GDF15,1.6914915861519377
GPI,1.893386186493009
GREM1,2.043997196708535
GRN,1.0805632584726663
GZMB,2.0454681495029368
HBEGF,0.6941651665285065
HGF,5.218317806796886
HLA.E,2.3011269590936054
HLA.G,5.537698816881309
HP,1.074959100726743
HSP90AA1,1.7927826860482168
IFNG,1.6235035937658164
IGF1,3.612845603295532
IGF2,1.9200034798146504
IGFBP4,1.9650798698177356
IGFL2,1.6262637407273295
IL12A,2.136447205049829
IL15,1.8872875457668974
IL16,3.628877655997958
IL18,0.8241002330091812
IL1B,2.279442879758384
IL1RN,1.004784390323194
IL33,2.9929792114175497
IL34,1.5308601098580599
IL7,0.9311412243016638
INHBA,6.465630988692402
INHBB,0.8328077803657286
INHBE,2.7608124482117504
KITLG,2.37775132644074
KNG1,2.4027746526219977
LAMA1,0.0073361315293769954
LAMA2,1.5765068373536346
LAMA3,0.810274817013699
LAMA5,0.8377088730037531
LAMB1,1.2879261108210787
LAMB2,3.828850349845639
LAMC2,2.0851947976025684
LCN2,1.3872938745066101
LEFTY1,0.958186301914856
LGALS1,2.1220784365380188
LGALS3BP,3.323119990920014
LGALS9,1.4891735585341903
LTB,9.773982568382516
LTBP3,1.7960409908198904
LTF,2.3969065413727577
MDK,2.770307118530755
MEPE,0.9288105643572373
MFGE8,0.8472665624720963
MIF,2.0642295737992282
MMP2,4.228892266489806
MST1,1.0728407381486857
"NAMPT",0.40304155218371934
NCAM1,0.6894032840797228
NID1,1.1309791892468177
NID2,2.4480126495721977
NLGN1,2.0991775339083953
NMB,3.313085470283396
NMU,2.7720244755553325
NPNT,0.20683513007948467
NPW,2.633486991109844
NRG1,4.0636913116491415
NRG2,1.3575360236593677
NRG3,2.315605885196521
NRG4,1.9592589791265238
NRTN,2.272238617970203
NTF3,1.4859850223067077
NTN1,0.8083086677940143
NTN4,1.0801375373039932
NTNG2,1.5738537858801283
NTS,1.7278582798745412
NXPH1,2.7976922139141065
OLFM2,1.631034073585807
ORM1,1.0451350538806077
OSM,0.29903141203677164
OSTN,0.8714979558693233
PCSK9,1.896268673399491
PDCD1LG2,3.129361372631213
PDGFA,0.3106819865317108
PDGFB,2.085029701333234
PDGFC,1.259690777434969
PDGFD,2.8451180887058327
PGF,1.0683237002213173
PLA2G10,2.634447873765963
PLAT,3.53608422780989
PLAU,1.0947385077192673
PLG,3.278821048705702
PROC,1.4389895152312802
PSAP,0.9581838762577068
PSPN,2.208304958746586
PTHLH,0.7806725772412528
PTN,1.0406978923559504
RARRES2,0.9799850657422613
RBP4,0.7399873895543595
RELN,1.865380441938928
RGMB,2.6577954034204625
RPH3A,1.4101532616839914
RSPO3,2.1669651386213347
S100A8,1.5990902110005496
S100A9,2.419385675269897
SAA1,1.786935854565995
SCGB3A1,1.169869924940121
SEMA3A,2.5689475152352763
SEMA3B,2.9758286588490996
SEMA3C,3.2162921024273623
SEMA3D,0.590692972275875
SEMA3E,3.0413088999886977
SEMA3F,2.4650996503160396
SEMA3G,1.4121966845102234
SERPINA1,2.3850784300805437
