target,imp
A2M,1.7146131230377606
ADAM17,2.917819836059789
ADM,1.85246640101466
ADM2,1.8676189285427776
AGT,0.41652158463346134
ALB,0.12981911395109313
AMH,2.449244938414872
ANGPT1,2.6547660467398053
ANGPT2,1.1150122356995908
ANGPTL1,1.1274321424141993
ANGPTL2,2.6666197258333826
ANGPTL3,0.8056220386387071
ANGPTL4,1.600752967128215
ANXA1,0.8343892893555526
APLN,1.2813930321933822
APOB,3.9329336961405295
APOD,2.2095026654018795
APOE,0.258087945812226
APP,1.795640989017878
AREG,2.98996166518237
AZGP1,0.37639941984842124
B2M,5.518682506097823
BGN,1.266046665739997
BMP1,4.52545514789016
BMP2,0.7239643278638356
BMP3,4.960321317823723
BMP4,1.4987550517675348
BMP5,0.8243077579156161
BMP6,0.8170966303068427
BMP7,2.9817737806625844
BTC,1.5745264255458278
C1QTNF1,2.391010652493516
C1QTNF5,0.5788271650761254
C3,2.3335366792149705
C4BPA,0.9105667138115527
C5,1.2834600833910843
CALR,3.2195678863310495
CAMP,1.6226325799926702
CCL11,0.90311661214833
CCL13,0.21761681655865783
CCL15,0.04850344246589142
CCL17,2.393260709787263
CCL18,0.3221861085276931
CCL2,1.422590338151698
CCL20,0.662280914621808
CCL21,2.1305235106724463
CCL22,0.5553700438766246
CCL26,1.415967295167597
CCL28,2.6849535072310093
CCL3,3.0473124558804923
CCL4,1.6667414153719244
CCL5,3.6142975920048923
CCL8,0.14893122264211064
CD55,0.3362781148671978
CD5L,1.279540966272952
CD86,2.1197528378563617
CFH,1.8232811841401324
CGN,1.3982344111123353
CKLF,2.2338518582840123
CLCF1,2.60733682756573
CLEC11A,2.6318084018238324
CNTN4,2.6714667472550833
COL11A1,2.000129577426968
COL14A1,2.0844723392663083
COL18A1,1.5851341607722558
COL1A1,2.309069632521676
COL1A2,0.9233007923376139
COL3A1,2.7930940004457914
COL4A1,1.7643779283546472
COL4A2,0.053811955790863994
COL4A3,3.011259204664004
COL4A4,2.8027133991488853
COL4A5,1.199064138347289
COL4A6,2.3884291895368217
COL5A1,2.0183477037020894
COL5A2,1.0926678643089216
COL6A1,2.8440440591848524
COL6A2,0.659508662071573
COL7A1,0.907420399370286
COL8A1,0.3184647127980805
COL9A1,1.0210955594559257
COL9A2,0.7203785962120258
COL9A3,4.9397873906259715
COPA,1.2049973742170923
CP,2.18623977908838
CRLF1,2.8823095315835157
CRP,1.3626554048103616
CSF1,1.3787152515117214
CTF1,2.5826179723523985
CTGF,1.4812334558117188
CX3CL1,0.7571568038080239
CXCL1,3.065415040807777
CXCL10,1.7094291654490732
CXCL11,0.3450964358424601
CXCL12,1.6861799268931639
CXCL14,1.459193376321586
CXCL17,0.5865471291240252
CXCL2,2.5604606877137273
CXCL6,2.09576916677841
CXCL9,1.4564263643260398
CYR61,1.6019677684183427
DCN,0.4282706317129913
DEFB1,2.4611472625804125
DKK1,1.5942735449477603
DKK2,3.6798270665055077
EBI3,0.31853522215502156
EDA,0.8451961846292139
EDIL3,2.576280731695165
EDN1,4.423373676301767
