target,imp
A2M,1.454729242540728
ADAM17,0.27746158687919587
ADM,0
ADM2,0
AGT,4.028923316693955e-4
ALB,12.70804532571891
AMH,0.5983144429745388
ANGPT1,6.37051977425962e-5
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,1.639309448559207
APLN,0
APOB,0.003758421061995336
APOD,7.695725738476395
APOE,3.8450433491727445
APP,0.01707144456036692
AREG,0
AZGP1,2.3316497862975707
B2M,6.489640874760183
BGN,1.3230137247431748
BMP1,0
BMP2,0
BMP3,4.071962696775399
BMP4,1.4790802821030958e-4
BMP5,0
BMP6,0
BMP7,0.3231103850298659
BTC,0
C1QTNF1,0
C1QTNF5,1.4616257156196188e-4
C3,1.6474897795773351
C4BPA,0.051479876116000085
C5,1.2115039713213658
CALR,2.250269841126827
CAMP,0
CCL11,0.19664713240772627
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0.9064477676312405
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,1.9277024903302895
CCL3,0
CCL4,0
CCL5,2.80498224166465
CCL8,0.001168655497193848
CD55,1.3931234829435752
CD5L,0
CD86,8.844616507835668e-4
CFH,1.031581632209384
CGN,2.625651445342317
CKLF,3.4003801341672686
CLCF1,0
CLEC11A,0.6582909273517528
CNTN4,0
COL11A1,0.05098270299933816
COL14A1,0
COL18A1,0.0043857388858250315
COL1A1,1.2464011041597154
COL1A2,2.4731428696625017
COL3A1,0.6040486850153165
COL4A1,0.02877172904943441
COL4A2,2.11238352266001
COL4A3,0
COL4A4,0
COL4A5,0.017391518983728923
COL4A6,2.9978916584751493e-4
COL5A1,0.6176308594791378
COL5A2,3.38076622886236
COL6A1,0.8168302561513069
COL6A2,0
COL7A1,0.008300309691715179
COL8A1,3.4916809456664755e-4
COL9A1,0
COL9A2,0
COL9A3,0.029928693819998388
COPA,1.3042992682265173
CP,6.562274929670166
CRLF1,0
CRP,0.2542155899012879
CSF1,3.513438178531092e-4
CTF1,0
CTGF,1.6668858270012543
CX3CL1,0
CXCL1,0.0011685986575470874
CXCL10,1.9359517628631702
CXCL11,1.6242344063201848
CXCL12,0.00396172040073298
CXCL14,0.8005180462998861
CXCL17,1.5047353068666753
CXCL2,0.7010729996659602
CXCL6,0
CXCL9,0.020178943684899694
CYR61,2.186335601222999
DCN,2.7312314954340486
DEFB1,7.632462135358389e-4
DKK1,0.002763681152096077
DKK2,1.0870612331897611
EBI3,0
EDA,6.531149832945421e-5
EDIL3,0
EDN1,3.9058997715048173e-4
EFEMP1,0
EFEMP2,4.050190727463654e-5
EFNA1,0.02651506334451712
EFNA4,0
EREG,0.553650252883049
F10,2.0373261661100073
F12,0.7791082868244026
F2,1.6100173564695737
F7,0
F8,0.10475042836999439
FAM3C,0.001416186194426059
FBLN1,0
FBLN2,0
FBN1,3.1238419770721613e-4
FGA,0.8876546408764722
FGB,4.508169058466197
FGF1,0
FGF12,0.03990492509333121
FGF13,0.7739527014609474
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,2.622682247530089
FGL1,1.8925671643189563
FN1,1.7754102619648233
FST,0.051334735716475635
GAS6,0.014947365692518293
GDF11,0
GDF15,0.03587367766204391
GPI,1.5879818506778083
GREM1,0
GRN,0.23618388647068145
GZMB,0
HBEGF,0.009913303360982421
HGF,0.021741622825481154
HLA.E,4.170461897703033
HLA.G,8.49762894514785e-4
HP,1.220432752667148
HSP90AA1,3.8959201463589967
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0.10155664068500184
IGFL2,0
IL12A,0
IL15,0
IL16,2.388682425316525
IL18,0
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.0012608108289330943
INHBA,0.22473480319722974
INHBB,0.0011132551269812207
INHBE,2.461257502218106e-4
KITLG,0
KNG1,0.014640135397291709
LAMA1,0
LAMA2,0
LAMA3,0.0011234190689415535
LAMA5,0
LAMB1,2.3977981997902904
LAMB2,1.0932791668726567
LAMC2,1.278887908878816
LCN2,0
LEFTY1,0
LGALS1,2.478055365367334
LGALS3BP,1.5601744370241892
LGALS9,0.06545039181804142
LTB,0
LTBP3,1.2861056750254398
LTF,0
MDK,3.798679541799755
MEPE,0
MFGE8,0.00972422280179913
MIF,0.9987879908038821
MMP2,8.464184585844558e-4
MST1,0
"NAMPT",4.966267609891216
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0.0521745569511868
NMU,0
NPNT,0
NPW,1.1339008320310095e-4
NRG1,0
NRG2,0
NRG3,0.007246466243220384
NRG4,0.28353176386675083
NRTN,0
NTF3,0
NTN1,0
NTN4,0.6611645528316105
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,1.0708494987947415
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.2541960805573794e-4
PDGFD,0
PGF,0
PLA2G10,0.014456900734766031
PLAT,0
PLAU,0.08975769508437376
PLG,0
PROC,0
PSAP,6.5596707839255375
PSPN,0
PTHLH,0
PTN,0
RARRES2,2.229086281346952
RBP4,0.8769693835574843
RELN,1.7728357781578996e-4
RGMB,0
RPH3A,0
RSPO3,0
S100A8,4.569567977253569
S100A9,0.0035344604465052365
SAA1,1.1954735998898232e-4
SCGB3A1,0
SEMA3A,0
SEMA3B,0.00901779024556144
SEMA3C,0.6390957177832415
SEMA3D,0
SEMA3E,0.09597644721511689
SEMA3F,5.703306081977089e-4
SEMA3G,0
SERPINA1,3.9508368261084015
SERPINA7,0
SERPINC1,3.0099769420047395
SERPINE1,0.9619092692193827
SERPINE2,0.1309539609190896
SERPING1,1.2288849139627618
SFTPD,6.010893657970806e-4
SHH,0
SLIT2,0
SLIT3,0
SPINT1,1.178075764418868
SPON2,1.790888682535019e-4
SPP1,0
TF,0.8020297538774354
TFF1,0
TFPI,0.008176035555653976
TG,0
TGFA,1.3250681130460017e-4
TGFB1,0.6458542154745126
TGFB2,0.04217140779464535
TGFB3,0.12834273197639792
TGM2,0
THBS1,1.2721599016562457
THBS2,1.2460326087879758
TIMP1,1.7910427508903215
TIMP2,1.4535968657605762
TNC,0
TNF,0
TNFSF10,3.364996117508957
TNFSF11,0
TNFSF12,0
TNFSF13B,1.6083012512537018
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0
