target,imp
A2M,4.0478637736660446
ADAM17,0
ADM,0.01385885289639937
ADM2,0
AGT,2.303632045093862
ALB,5.893498938317532
AMH,0.0950131127474832
ANGPT1,0
ANGPT2,3.732689491961616
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.02401461467141325
ANGPTL4,0
ANXA1,8.593409333192602
APLN,0
APOB,0.0011310767126262095
APOD,4.767610231494663
APOE,7.660050260745544
APP,0.6560188380909635
AREG,0.12472967606759447
AZGP1,4.730412303100007
B2M,5.918610525736569
BGN,1.3764732573988043
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,3.8774301340039052
BTC,0.921765290270781
C1QTNF1,0
C1QTNF5,0
C3,1.0404591501108746
C4BPA,0
C5,0
CALR,5.721116649954423
CAMP,0
CCL11,0.018580726335594776
CCL13,0
CCL15,0
CCL17,5.832636916223543e-4
CCL18,1.344732320865784
CCL2,0.13902536732479726
CCL20,0
CCL21,0
CCL22,0
CCL26,4.929444270127892
CCL28,0
CCL3,0.043352555772136994
CCL4,0.03463824410765289
CCL5,4.9936857009657265
CCL8,3.327127866112332
CD55,0.8948444643591281
CD5L,0
CD86,0
CFH,1.209368571765516
CGN,0.008626605754296041
CKLF,3.576714677884104
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.0013165274072379752
COL18A1,0.010006089446422183
COL1A1,3.1378039285671515
COL1A2,2.5878907060538934
COL3A1,7.202600521197228
COL4A1,2.2039414225533616
COL4A2,6.487186851651945
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.05549579219662355
COL5A2,2.3691428874996188
COL6A1,3.1944164477516355e-4
COL6A2,2.688594613458469
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0.0027871605986068415
COPA,6.044801088932628
CP,12.97054276324658
CRLF1,0.06033263385924599
CRP,2.5557256638871113
CSF1,0
CTF1,0.002341453778056359
CTGF,0.10398625922937754
CX3CL1,0
CXCL1,0
CXCL10,1.0719155214664406
CXCL11,0
CXCL12,2.02005476688884
CXCL14,0.909918710691199
CXCL17,1.1288577720192892
CXCL2,0
CXCL6,0
CXCL9,0
CYR61,5.629917218979217
DCN,4.217707208002054
DEFB1,0.9001623641100597
DKK1,10.644347802943434
DKK2,0
EBI3,0
EDA,0.26664869428863186
EDIL3,0
EDN1,0.0032560444632103946
EFEMP1,0.05401170580400867
EFEMP2,0.005368962288257459
EFNA1,0.007244978025290041
EFNA4,0
EREG,0.027573986916958476
F10,0
F12,0.7760541812228032
F2,1.4533815761387843
F7,0
F8,0
FAM3C,3.976550472475018e-4
FBLN1,0
FBLN2,2.327133848341751
FBN1,2.0130939594013935
FGA,2.677201188695671
FGB,9.434116654640622
FGF1,1.3849851983559243
FGF12,0
FGF13,2.200482938038755
FGF14,0.30850883302525545
FGF2,0.007795604754224654
FGF5,0
FGF7,0.017939945586432478
FGG,6.083872001556523
FGL1,0.04852503383702483
FN1,5.357224117518585
FST,3.37604639573353
GAS6,2.41786531677234
GDF11,0.015469906117755396
GDF15,0
GPI,0.9744615744551449
GREM1,0
GRN,2.618839221415344
GZMB,0
HBEGF,0
HGF,0.8524196386032492
HLA.E,3.787188135221444
HLA.G,3.519010444808943
HP,2.9553957453611757
HSP90AA1,7.1865100683901195
IFNG,0
IGF1,4.5018245316219285e-5
IGF2,0
IGFBP4,7.151390392485683
IGFL2,1.1959060814549378
IL12A,0.007848726194064208
IL15,0
IL16,0
IL18,0.1483438027932472
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,2.9144384777617027
INHBB,2.1695645130812564
INHBE,0
KITLG,1.1924730422545209
KNG1,1.5796240721467414
LAMA1,0
LAMA2,0
LAMA3,0.011521857160619896
LAMA5,0.8686110804078013
LAMB1,4.873688081922011
LAMB2,0.09551156728513943
LAMC2,0
LCN2,0.7958436937047036
LEFTY1,0
LGALS1,8.437513372657868
LGALS3BP,2.515524737876545
LGALS9,2.847624261872808
LTB,0
LTBP3,0
LTF,0
MDK,3.892111746889986
MEPE,0
MFGE8,1.2723732354575423
MIF,2.0700853649788495
MMP2,0
MST1,0
"NAMPT",4.560310024663422
NCAM1,0.009936532051027624
NID1,0
NID2,0
NLGN1,0.031141991388173064
NMB,0
NMU,0.03378095393497349
NPNT,0.0014642624422520334
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0.01300896658081018
NRTN,0
NTF3,0
NTN1,0.7064578858650004
NTN4,1.38372658671112
NTNG2,0
NTS,0
NXPH1,2.2791286924815983
OLFM2,0
ORM1,3.823289525548991
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.29613523844336376
PDGFB,1.4907996162846493
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.0741598629608193
PLG,0
PROC,0
PSAP,10.731278210417472
PSPN,0
PTHLH,0
PTN,0
RARRES2,0.317579010792772
RBP4,1.5835050606180239
RELN,0
RGMB,0
RPH3A,0.079007020529965
