target,imp
A2M,28.107157936416748
ADAM17,32.332912301463104
ADM,5.458611260503411
ADM2,0.03987841552377219
AGT,39.33067725045072
ALB,69.8018462379749
AMH,15.456185020085643
ANGPT1,3.9464995456895995
ANGPT2,5.160416492735907
ANGPTL1,2.9021046048600767
ANGPTL2,6.0364093790702364
ANGPTL3,12.550689448694087
ANGPTL4,4.814619501977932
ANXA1,60.0019278641541
APLN,0
APOB,12.908738564686551
APOD,30.59511749323482
APOE,122.22296130322842
APP,26.14413939320152
AREG,8.670290503837032
AZGP1,65.95336078980486
B2M,158.21003183980739
BGN,23.13759197921924
BMP1,9.534142588685413
BMP2,0
BMP3,0
BMP4,7.61456288928446
BMP5,1.9861322621081394
BMP6,8.81683654796951
BMP7,41.086797858815864
BTC,15.207961198110365
C1QTNF1,0
C1QTNF5,2.6527567506610454
C3,19.762621507451485
C4BPA,3.999908808499203
C5,11.372994389526161
CALR,52.54646129014094
CAMP,5.907369221774787
CCL11,21.01742485533857
CCL13,0
CCL15,0.02888262233498349
CCL17,20.20566966758411
CCL18,11.54724201413134
CCL2,26.343439168432727
CCL20,1.8048451168439086
CCL21,1.3709169536341266
CCL22,16.251377375615515
CCL26,2.4919864957190163
CCL28,2.2221631651309917
CCL3,1.480758073047965
CCL4,8.818191561357049
CCL5,28.40617690381863
CCL8,17.94164842064001
CD55,19.62235388988612
CD5L,3.7997215300589575
CD86,21.657547946720857
CFH,32.658294046977865
CGN,11.252882048142737
CKLF,42.72058181988487
CLCF1,0
CLEC11A,33.34710861701421
CNTN4,10.435362688987455
COL11A1,17.581608274930748
COL14A1,16.110629376143866
COL18A1,12.391982696186576
COL1A1,37.69502413589278
COL1A2,67.95943064232684
COL3A1,71.9562960814953
COL4A1,21.124321669631225
COL4A2,14.579964904340043
COL4A3,0
COL4A4,0
COL4A5,9.054775605996308
COL4A6,0.005684383769998127
COL5A1,6.864981253269264
COL5A2,49.9830581783501
COL6A1,5.475752001246844
COL6A2,7.538550074999576
COL7A1,12.136427846820062
COL8A1,16.027823607807562
COL9A1,4.6772470887302084
COL9A2,0.13761696367255452
COL9A3,11.618793875656298
COPA,34.89492819784002
CP,128.95247039564137
CRLF1,2.6342815554562717
CRP,28.334867712562964
CSF1,8.590453075424353e-4
CTF1,5.558065240116166
CTGF,1.970962726699411
CX3CL1,4.873138477105501
CXCL1,0
CXCL10,30.459943194437507
CXCL11,18.321860464200284
CXCL12,0.08240401946723681
CXCL14,39.0708691359373
CXCL17,31.46524548057794
CXCL2,4.258866505208673
CXCL6,15.745499150199812
CXCL9,7.583847443570792
CYR61,7.945015093508371
DCN,71.40204910977745
DEFB1,8.609546655515754
DKK1,20.199924863880135
DKK2,2.9754554084950247
EBI3,11.706289331560662
EDA,6.2836734580481775
EDIL3,4.187699601140716
EDN1,21.85712548153624
EFEMP1,17.564631579962295
EFEMP2,16.967967255735466
EFNA1,22.214174829816148
EFNA4,2.2742890753756697
EREG,16.17553445428539
F10,13.429914072290881
