target,imp
ACKR2,0
ACVR1,0.0010234318309592849
ACVR1B,1.4758405682274017e-5
ACVR2A,4.71456421679645e-5
ACVR2B,5.172540758305422e-5
ACVRL1,0
ADIPOR1,0.015874217805624816
ADIPOR2,0.0015431125271979037
ADORA2B,0.004078988654394116
ADORA3,0.03401368635082881
ADRB2,0
ALK,1.77801254212151e-5
ANTXR1,0.040992720442611805
APLNR,0
APLP2,0.027635111483022716
ASGR2,0.20615350384410547
ATP6AP2,0.019184407455503597
AXL,0
BAMBI,1.4061456276166393
BCAM,0.005413839074335309
BDKRB2,4.421667918042382e-5
BMPR1A,0.0023152747813682682
BMPR1B,5.671979531588156e-4
BMPR2,0.002125194025743617
C3AR1,1.1815216133297043e-5
C5AR1,2.778649666587307e-4
CALCRL,5.904813611468107e-6
CAV1,0
CCR1,9.418493315847665e-4
CCR5,0
CCRL2,2.3044224900508614e-4
CD151,0.01716098780393207
CD2,0.00635852658358565
CD300LF,0.04616422659353916
CD33,0
CD36,7.396571389517437e-5
CD38,6.23763946082368e-4
CD3D,1.6291578284832465e-5
CD4,3.1031841297099603
CD40,7.560908334005654e-4
CD44,0.0019374800356974024
CD46,0.0016582390566135285
CD47,0.09362982994168104
CD53,0.0015346660663077924
CD63,2.909024593014399
CD68,4.57635120268155
CD72,0
CD74,9.349807281697714
CD81,2.3844850432030302
CD9,0.11046793663223921
CD93,0.0019288815763198912
CD96,3.503924325323665e-4
CDH2,0.0010975969129187924
CDH5,1.3696397716488617e-5
CHRM3,4.996403908734029e-5
CHRNA1,8.056374087812546e-4
CLEC2B,1.2945356055346074e-4
CLEC2D,0
CLEC5A,0
CLEC7A,0
CMKLR1,0
CNTN1,0.010032559796184053
CNTNAP2,0.01548837128295358
COLEC12,0
CRLF1,0
CSF1R,4.388376430769225e-6
CSF2RA,0.06287570544875302
CXCR4,0
DCBLD2,4.879371627465878
DDR2,0
DYSF,4.679282429740993e-4
EDNRA,0.003977006996160286
ENG,6.37646970857074e-6
EPHA1,0
EPHA3,7.793470564435065e-5
EPHA6,0.004005950625055039
EPHB3,0
EPHB4,1.0178865366892762e-4
ERBB2,0.9633451848752814
ERBB3,5.762222268414015e-4
ERBB4,0.02181856134181156
ESR1,0.03257105988122045
F2R,0.0028045102165895784
F2RL1,3.449815209979773e-4
FCGR1A,0
FCGR2A,0
FCGR2B,0.01083656509236875
FCGRT,0.04594877915247246
FGFR1,0
FPR1,0
FPR3,0.08668278547941659
FXYD6,0.0018142837567034853
FZD3,5.643609595050614e-5
FZD6,5.472001005594404e-4
FZD7,0
GABBR2,4.0970734251935645e-4
GPR183,0
GPR39,0
GPR65,2.2000979771742077e-5
GPRC5A,1.449812738697395e-5
GPRC5B,0
GRIN2D,0
GRM7,0
HAVCR2,4.4693901866740156
HFE,0.0217518778244955
HMMR,5.291092747432312
HTR2B,0
HTR2C,0.056399029290463185
ICAM3,0.009022519066201684
IFNAR1,0.014824930690356564
IFNAR2,0.0013043897632129585
IFNGR1,4.433162258877066
IFNGR2,4.124440099636462
IGF1R,0.0022870983276573912
IGF2R,0.0732769594520226
IL10RA,9.366375390150797e-7
IL10RB,0.08627778825317367
IL11RA,0
IL12RB1,0
IL13RA1,0.057963008410015095
IL15RA,0
IL17RA,0
IL1RAPL1,0
IL1RAPL2,2.9352926929776533e-6
IL2RA,3.821894165419071e-4
IL4R,0.013380254043008457
IL6ST,0.0032056986175404865
INSR,0.05883298484496215
ITGA1,6.584605901585379e-4
ITGA3,4.597383576998605e-6
ITGA4,7.578519493167818e-6
ITGA6,5.706708244733495
ITGA9,0.00818005294887083
ITGAE,0.0013834326349650788
ITGAM,0.0014008322989478921
ITGAV,0.010236253644404638
ITGAX,0
ITGB1,0.07805775835275107
ITGB2,0.004980529398815511
ITGB4,0
ITGB5,8.819975193097429e-4
ITGB6,3.197885742526552e-4
ITGB7,0
JMJD6,3.2719285744828768
KDR,0
KLB,1.135621931128844e-5
KLRG2,0
KREMEN1,0
LAIR1,0.0022677342979007253
LAMP1,0.08428255632679464
LDLR,0
LGR4,6.392640827479696
LHCGR,0
LIFR,1.1573090841990666e-6
LILRB4,1.5165228860751362e-4
LMBR1L,6.395771485053092e-4
LPAR2,0
LPAR3,0
LPAR5,1.998481656618012e-4
LPAR6,0.4562883759766688
LRP1,5.056445454365288e-6
LRP10,0.0016652253430468693
LRP11,13.144841588538373
LRP12,0
LRP5,0
LRP6,4.1133318226241187e-4
LRRC4C,1.725289693118956e-5
LSR,0.002056398854979526
LTB4R,0.01284674339995795
LTBR,0.0011919383799328226
LY96,0.01093298452984179
MAGED1,0.0055879882004642315
MC1R,0
MCAM,0
MERTK,1.1909198286630934e-5
MRC2,1.348791132418703e-4
MST1R,1.6904898060772055e-4
NEO1,5.631542529048888e-4
NOTCH2,0.0022141709130836674
NOTCH3,0
NOTCH4,0
NPTN,0.027226926713927027
NRP1,8.558331517161404
NRP2,1.241653768810698e-5
NRXN3,0.015572433715074578
NTRK2,0.01087843300393734
OGFR,0.008110920973785168
OPN3,0.0011535243723151498
OR9Q1,0.02208253816310086
OXTR,1.1423940348512101e-5
P2RY11,3.6571673033171727e-6
PAQR7,2.7406769472801128e-5
PDGFRA,0
PDGFRB,0
PLAUR,9.645821327244753e-4
PLD2,0
PLGRKT,1.0848207492544968
PLXNA1,0
PLXNA2,0.004506772317543487
PLXNB1,0
PLXNB2,0.003927671723091151
PLXNC1,6.710698567701553e-5
PLXND1,1.8333827620957281
PTAFR,0.00242263517805581
PTGER4,0
PTGIR,4.8296762328665634
