target,imp
EDNRA,5.660163062362666
ACVRL1,1.2079284966493962
TYRO3,4.869577622373327
CCR2,0.8309185029382072
SELL,2.4336776841967427
C5AR1,4.463232402638015
ACVR1,4.017296521514041
BMPR2,1.63296513220174
LPAR2,0.8987515793034676
FGFR1,1.7416848930575803
IL11RA,0.8589169042652267
LRP1,1.1533071157908275
ACKR3,0.07914090207852628
ITGAD,1.136591840962589
SCARB1,0.22660699042820412
ITGA6,3.227941267987183
OSMR,3.7308454942686584
RTN4RL1,7.694463367399333
MC1R,1.384144029596384
DDR2,2.9926419539548403
BDKRB2,4.579489479483778
CD53,0.9893038649413777
LRP6,2.953791686749378
F2RL1,5.267633966164332
STRA6,1.8336874223543216
EPHB3,4.21119577211488
CD36,3.9734714431499385
DCBLD2,0.48932516938105997
ERBB4,3.0004232673498206
TNFRSF10B,0.7708416719246531
ITGB7,3.9320339446454113
TMEM67,0.6828438442865047
NOTCH1,2.296284358568585
NOTCH4,3.0987024684042535
KLB,1.4915915059715552
INSR,3.8326927479706465
EPHB2,2.1274841801676265
C3AR1,1.1058898966625617
ITGB4,4.537873025336809
IL18R1,2.8333556297352556
PTPRB,4.324453969891182
DCC,2.8341258236586473
ITGAV,7.292707708921181
LRP11,0.035209996243716755
BAMBI,2.9546566609892637
ITGA1,4.736802042834312
ITGA2,0.5008724095624614
UNC5C,6.063091699500446
PLXNC1,2.8326735940335253
TLR6,3.7784882534597184
CCR5,1.9418912006172697
ROBO3,2.322277922449573
ITGB8,7.748952364016264
ACVR1B,1.308415191182823
ROBO4,6.285307654034507
IL10RB,0.4675590175976337
IL12RB1,5.366146619687478
FZD7,2.655593354151952
CD72,2.1852162473834285
CD4,3.7315220136858005
IFNGR1,1.2149427993133661
EPHA2,1.6756422616714044
RXFP1,1.392000996917849
GRIN2D,0.68521019546506
ADRB2,0.26647690223436643
LPAR3,4.975001957462056
HMMR,1.1209167792217947
UNC5B,2.304801550032772
NPR2,2.70718597909576
CXCR4,0.03370737017856109
PLXNA2,2.217403560954289
PTPRG,3.7237572531421326
CLEC2B,4.991118846722862e-4
CD96,4.8051593901240235
CLEC2D,1.9588051411486225
CD2,1.833464234309501
PTPRJ,1.5072937557718333
CD3G,2.207572585969176
HTR2B,9.674326416572606
P2RX7,0.4937845556758517
HRH1,1.9180305586213686
SIGIRR,2.0353522862559457
P2RY8,6.721524975394277
CLEC7A,1.8566938349243367
GPR183,3.1124560870035936
GPR161,2.099135787479339
LPAR6,1.748642630651716
GPR132,1.945399622671172
CLEC5A,8.04287019987021
GPR65,5.053238291440417
RELT,8.059712504267125
GPR34,29.778817276292603
ADORA3,2.2801131208750784
CLEC12A,4.302060546021554
GPR82,0.006452963171578795
CHRNA1,4.988237018679479
ANTXR1,3.05936925251163
LILRB4,0.3975116261936624
PTPRO,3.318661615202055
LPAR5,3.514883132101373
NLGN2,3.618795626364803
NRP1,2.5078581391656956
NRP2,5.217888609700816
PLXNB1,0.8892096035250451
CAV1,9.826636403843644e-5
CSF2RA,4.415260283705538
CD151,6.613297190852439
TREM2,1.8225995144055551
TYROBP,2.5727698700831216
LIFR,0.09597470752452843
DYSF,2.4135857548438575
SORT1,3.7335262411468193
IL1RAP,4.54100527072126
PTPRS,0.04001169959131526
NT5E,1.818432338462822
MET,0.17245930731058537
ICAM3,2.971234809829994
CD274,3.252323575100996
FGFR4,0.11836140422055941
ERBB3,1.5188299672149128
IL15RA,3.6049499387231108
CD40,10.93035349336579
TRAF2,0.1741633445337924
HFE,1.329487064794351
