target,imp
A2M,2.4254838724707084
ADAM17,0.1274196411756372
ADM,0.5204883653153128
ADM2,0.8442746985274138
AGT,1.900181207971693
ALB,2.7918747758586813
AMH,0.46496550753192234
ANGPT1,0.8728355819744879
ANGPT2,2.54114374953189
ANGPTL1,1.6123950600739234
ANGPTL2,5.1004274989697995
ANGPTL3,2.889010365971619
ANGPTL4,1.9251551231737505
ANXA1,1.8245861507451682
APLN,1.384046617340288
APOB,1.802524552462591
APOD,1.2814299923637698
APOE,2.2294903038095946
APP,3.6167520657047203
AREG,1.02918326013316
AZGP1,1.1472336349373007
B2M,1.3147260058760517
BGN,0.896175515967655
BMP1,0.9718112649632595
BMP2,1.3055481890422442
BMP3,0.041500564976528376
BMP4,3.4125717901199852
BMP5,0.6024118808916805
BMP6,3.435388504445634
BMP7,1.5969940090680286
BTC,1.0331918488788594
C1QTNF1,1.4013456566303244
C1QTNF5,4.721486230581629
C3,1.4533799124019902
C4BPA,0.7136839240653997
C5,1.0212355116385219
CALR,2.1463805685177704
CAMP,1.321381302158988
CCL11,1.6020667270448152
CCL13,1.452854183420427
CCL15,0.9192980760530205
CCL17,1.189140940202712
CCL18,0.8127335279734008
CCL2,1.4085173059565386
CCL20,1.5774014202080844
CCL21,3.2431421080737897
CCL22,0.5526908646936978
CCL26,0.2767312033558301
CCL28,3.810997727043267
CCL3,0.5709639059636696
CCL4,1.2326197135013173
CCL5,2.5133116396971436
CCL8,0.6698405825287885
CD55,2.861453370662036
CD5L,0.8875123375416174
CD86,2.7385607100529477
CFH,1.3645508154002375
CGN,2.8413107681760756
CKLF,1.4301799721985002
CLCF1,0.6742328271010478
CLEC11A,0.9621290876072254
CNTN4,4.587073660022786
COL11A1,1.108708143841364
COL14A1,1.2161285837898155
COL18A1,1.8231072289550807
COL1A1,0.5997668080606857
COL1A2,3.42390901103266
COL3A1,2.6608763382274283
COL4A1,0.9140411818402454
COL4A2,2.832597612510399
COL4A3,0.8506996445835062
COL4A4,0.7131331122592058
COL4A5,0.014507225776471256
COL4A6,0.6468863892754309
COL5A1,2.1091925743098034
COL5A2,0.8613193039710377
COL6A1,2.0895247782398108
COL6A2,1.3301532445769175
COL7A1,2.5100471192802103
COL8A1,1.503348818943931
COL9A1,0.6098796429990407
COL9A2,1.3620225501412215
COL9A3,3.210408023119683
COPA,2.6621191546568967
CP,0.8370474658761745
CRLF1,1.9125928392203546
CRP,1.2499659036970383
CSF1,3.7034089859554045
CTF1,0.5863577313711587
CTGF,5.197999965109068
CX3CL1,1.7187247099393057
CXCL1,1.622850588671267
CXCL10,1.9566284935626908
CXCL11,3.6448160531685776
CXCL12,2.3892004124607875
CXCL14,2.037769171209269
CXCL17,5.174068087818187
CXCL2,2.557376372563226
CXCL6,3.4879892701923656
CXCL9,1.9390255275917543
CYR61,0.48060227144135353
DCN,0.25378461468917957
DEFB1,1.247883644444411
DKK1,2.9111048638514654
DKK2,0.8327958344307185
