target,imp
SEMA3G,26.086608225877214
SEMA3B,19.521385037913813
CXCL11,23.418400246659917
NRG4,28.445872881725695
INHBB,19.432773508569586
EDA,26.904616677515122
BMP4,29.06169535505015
PTN,18.350624935550695
EDIL3,37.74969889139141
CCL17,49.03989380388713
LTBP3,34.1088453553723
PDGFA,28.71339110205968
NID2,16.990667798982848
EFNA1,27.227386815900513
SAA1,16.240350959643887
LAMA5,27.322549078469464
CCL11,36.72462811110725
APOE,40.47930763699831
IL7,30.41609759172
EFEMP2,37.79413150841236
SPP1,29.67928241675487
NRG1,32.07523080247556
SLIT2,27.483122429506114
CXCL10,45.25864346977239
TGFB2,27.181944905398744
S100A8,28.591581364764547
LAMA2,27.24356618413627
TNFSF18,18.996066882716647
SEMA3E,21.399915728937863
PDGFB,55.47494728310581
VEGFC,47.43516480480648
CCL4,13.855459335850215
IGFL2,31.368048437632254
INHBA,34.418104752028675
PDGFD,100.13585813617537
CCL8,36.37508586296823
ANGPT2,24.52736928612473
BTC,42.07541141508104
CXCL6,14.93089690386909
RSPO3,24.927014056541115
HP,20.437367332492492
MST1,15.321429162958864
ORM1,17.877276185276486
VCAN,27.543429777571497
CCL5,7.674046196435966
AMH,24.722845793631162
NMU,41.35373341371208
VTN,15.171346611337487
ADM,30.688794066859668
NTNG2,20.780189213589168
NRG2,67.10150780424247
SEMA3C,28.301278434435826
KITLG,19.23716116529351
APOB,27.645544512083006
THBS1,18.34242812060608
CCL22,31.416761098401157
ANGPTL1,32.98160793068152
ANXA1,64.5823518452023
WNT7B,28.668549312806903
PSPN,27.814577953862926
LAMA3,19.649919042632586
LAMB2,24.132051501654992
FGF1,18.166188794406136
NMB,25.440347455360588
IFNG,22.879619180839065
LTB,21.8467288498343
GDF15,28.0735564846907
CXCL17,21.46477147897081
CXCL14,19.866867940892135
PDCD1LG2,27.279043560109713
WNT9A,29.24365751531623
SPON2,33.5283066811563
WNT2B,16.281897951641582
FST,45.494487884028224
FGF14,29.166683811353927
WISP3,14.06373410689852
CKLF,27.705136605112347
PLAT,20.920616775150723
SERPINE2,33.57013690946043
F8,20.949172781528134
TIMP1,30.248650154841695
CAMP,55.71844266048941
SERPINC1,19.822583987677124
COL4A5,12.293619462328092
COL8A1,14.113538246883902
ALB,12.396384711849608
C5,26.747362460327967
F2,31.520872155369037
FGA,26.14189106253033
FGB,20.93435343755315
FGG,38.90131498386572
SERPINA1,27.740253093424403
COL3A1,37.53304741241564
C4BPA,15.147439143336777
COL18A1,15.074909697145536
COL1A2,33.009851386790224
PSAP,52.928503409206854
PLA2G10,22.11799449342839
CD86,30.66878672363401
FBN1,31.62418200409429
MMP2,30.091549578213414
CRP,28.39105880357994
COL4A2,22.394001024072086
COL6A1,16.55954995270006
