target,imp
A2M,9.758870118369627
ADAM17,15.989997199926059
ADM,2.8582126551810414
ADM2,0
AGT,0
ALB,34.88722508211098
AMH,3.8509415271313103
ANGPT1,1.9112037674351234
ANGPT2,0.021593492623559633
ANGPTL1,3.453644056394324
ANGPTL2,0.13510469328113686
ANGPTL3,1.4768009385756478
ANGPTL4,0
ANXA1,29.219033659328048
APLN,0
APOB,11.48776034614159
APOD,8.331067490324836
APOE,55.715835002927264
APP,9.477969568650042
AREG,4.5353052398934866
AZGP1,32.7984321407989
B2M,74.75238034670248
BGN,2.3007451760705497
BMP1,0
BMP2,2.9497656788784807
BMP3,0
BMP4,6.915404782914277
BMP5,0
BMP6,0
BMP7,11.825688979270376
BTC,0.002719039028856216
C1QTNF1,0
C1QTNF5,6.030136228070403
C3,9.250357970894212
C4BPA,7.94494733385788
C5,1.6740478508525019
CALR,25.684839272792612
CAMP,3.8611993527458153
CCL11,11.249570689619413
CCL13,0
CCL15,4.117370136968916
CCL17,0.17064837631867769
CCL18,4.396367775401003
CCL2,9.67463719233849
CCL20,0.6242247219397785
CCL21,0
CCL22,3.6186841912318597
CCL26,1.811217661610907
CCL28,1.7036484923948298
CCL3,7.217447402207068
CCL4,2.2716218727329194
CCL5,11.11071791771898
CCL8,14.165659285646468
CD55,11.705739733073553
CD5L,5.833034934337256
CD86,8.203455498727463
CFH,16.50190807843969
CGN,7.718976313147848
CKLF,25.84666752835015
CLCF1,0
CLEC11A,9.995045795451814
CNTN4,0.017680163107281193
COL11A1,2.1484869189291858
COL14A1,1.2536873831903137
COL18A1,4.292668586535483
COL1A1,23.718857808649226
COL1A2,25.428463764764775
COL3A1,24.89505929320916
COL4A1,3.7226044779288507
COL4A2,1.0580169171783433
COL4A3,0
COL4A4,0
COL4A5,7.114786408725544
COL4A6,0
COL5A1,7.651692468359946
COL5A2,30.058785134056365
COL6A1,5.101272846341747
COL6A2,22.19890053402006
COL7A1,0.15633162013383836
COL8A1,4.180674497933676
COL9A1,0
COL9A2,0
COL9A3,6.5801027681446165
COPA,16.480048458578537
CP,58.066028876030934
CRLF1,1.3471355005931667
CRP,17.89280143322053
CSF1,7.113265586389977
CTF1,4.254661682126247
CTGF,10.380033655568356
CX3CL1,0.002372117775695499
CXCL1,3.9255004451620836
CXCL10,8.136456471969488
CXCL11,9.48211908582465
CXCL12,8.09373162926695
CXCL14,19.90608069518466
CXCL17,4.382264469750233
CXCL2,0.0020054747704990115
CXCL6,4.8949997756407075
CXCL9,0
CYR61,17.451127924589915
DCN,19.26477368230579
DEFB1,13.55405166530909
DKK1,28.35714871384531
DKK2,4.0447269701966855
EBI3,7.115734680120096
EDA,7.162189657090256
EDIL3,2.571515333939495
EDN1,7.572931026695347
EFEMP1,3.990389545703664
EFEMP2,3.4788254047209093
EFNA1,2.3205061559143743
EFNA4,2.37952154945789
EREG,16.445960008935675
F10,12.931991318575903
F12,5.646518435319681
F2,18.761671431121727
F7,0.1121544561403581
F8,0
FAM3C,0.7393578089034429
FBLN1,0.08489935090058807
FBLN2,3.1817678215417033
FBN1,2.0244497804447197
FGA,15.438817108011694
FGB,39.67572060223777
FGF1,7.740892369816981
FGF12,2.8372703169132207
FGF13,18.199364097102087
FGF14,4.104426100063482
FGF2,0.026891314181475688
FGF5,0
FGF7,0
FGG,17.348144488574473
FGL1,4.249700292346443
FN1,16.872536690948543
FST,5.966332930897553
GAS6,3.999220536219617
GDF11,3.7249215236816666
GDF15,0.03446698628242686
GPI,13.101959373361051
GREM1,2.3769270826556115
GRN,14.67687050736101
GZMB,8.511955088064788
HBEGF,0
HGF,3.2118443581556058
HLA.E,30.13778170855461
HLA.G,5.5009135548562496
HP,20.47433202151621
HSP90AA1,73.21485708788211
IFNG,0
IGF1,11.055356843831209
IGF2,5.364903196737606
IGFBP4,6.457303326340699
IGFL2,9.99100778581342
IL12A,0
IL15,2.0195573363597017
IL16,1.1184384738440394
IL18,11.204008004321443
IL1B,7.149984686360198
IL1RN,0
IL33,0.8898191355676075
IL34,0
IL7,3.5365775517800127
INHBA,2.144669657083247
INHBB,1.632504286966682
INHBE,3.5965746287602234
KITLG,3.74750892603917
KNG1,7.205818953115238
LAMA1,0
LAMA2,3.524422555840125
LAMA3,0.4675916387944178
LAMA5,11.564860280724318
LAMB1,11.404936612433623
LAMB2,19.374478111460952
LAMC2,0.8182797589696468
LCN2,3.686084340259917
LEFTY1,0
LGALS1,53.76227364470029
LGALS3BP,12.772261528355969
LGALS9,16.442874603621522
LTB,3.0170557298160565
LTBP3,2.061631381148072
LTF,0.15724831613359314
MDK,4.326982910126073
MEPE,0
MFGE8,0.37092070816486233
MIF,24.62863575559105
MMP2,5.901654197548062
MST1,5.951978841918454
"NAMPT",11.018196009948332
NCAM1,0
NID1,0.7189877314285986
NID2,0.028655998057793893
NLGN1,1.5445252376559873
NMB,5.717316059905386
NMU,0
NPNT,4.721125633929043
NPW,26.139442330891907
NRG1,0
NRG2,1.6666072693103118
NRG3,4.5896990687449755
NRG4,5.337619945882787
NRTN,0.08612390881941899
NTF3,0
NTN1,7.322463243724384
NTN4,16.581867338775716
NTNG2,0
NTS,0.06578732867685133
NXPH1,0
OLFM2,0
ORM1,15.826596212448376
OSM,0
OSTN,0.040712031090302823
PCSK9,0
PDCD1LG2,5.504407994744391
PDGFA,8.771061802383253
PDGFB,0.012577681614901932
PDGFC,5.094943052359392
PDGFD,0.05074740539440794
PGF,0.013860535537282533
PLA2G10,11.800187264079941
PLAT,0.7840218730267239
PLAU,5.585092231972312
PLG,2.3379616041906646
PROC,1.7555131599848302
PSAP,60.542722950974685
PSPN,2.3176914223212218e-4
PTHLH,1.9679273098539798
PTN,0
RARRES2,45.40066954918966
RBP4,15.032576692491945
RELN,1.4170370315441883e-4
RGMB,3.24622882992491
RPH3A,0
RSPO3,0
S100A8,22.833383776121135
S100A9,7.399019919249776
SAA1,7.8801205540339785
SCGB3A1,0
SEMA3A,0.820152528867811
SEMA3B,8.7171509887999985
SEMA3C,9.11875350038893
SEMA3D,0
SEMA3E,4.502412526102845
SEMA3F,4.234747701237529
SEMA3G,0.00885015804704734
SERPINA1,37.931620570933
SERPINA7,4.066325161921408
SERPINC1,0.39884366018275913
SERPINE1,8.50289691863344
SERPINE2,3.8108417729672817
SERPING1,10.579690873341944
SFTPD,0.007027011615764091
SHH,4.148263970956403
SLIT2,0.02392962061539742
SLIT3,0.4985490764598374
SPINT1,7.432632764181921
SPON2,3.3614528961592396
SPP1,0.5853595850094819
TF,4.9657976738585585
TFF1,0
TFPI,13.775045750374986
TG,0
TGFA,4.7121810532720705
TGFB1,7.1961255633957215
TGFB2,11.343013460678938
TGFB3,0.6630031367779935
TGM2,3.2936127950392757
THBS1,20.799503721816688
THBS2,4.627565262757769
TIMP1,25.275431329898925
TIMP2,25.242091290251615
TNC,0.36726031223779415
TNF,1.5490321186826224
TNFSF10,33.22806225424086
TNFSF11,0
TNFSF12,8.604833919867026
TNFSF13B,1.9558854991475005
TNFSF14,0.06774675129983898
TNFSF15,0
TNFSF18,0
TNFSF4,7.3710373168037835
TNFSF8,8.903109129263004
UCN,0.03377154752542335
ULBP2,0
VCAM1,0
VCAN,4.752254906857471
VEGFA,9.479822392190139
VEGFB,10.25340534737293
VEGFC,0
VIM,23.878003589257652
VTN,0.141746202718686
VWF,7.790190092379341
WISP3,0
WNT2B,3.807523782495764
WNT4,0
WNT5A,7.2689495133925766
WNT5B,0.041481612835457086
WNT7B,3.583094655494086
WNT9A,0
WNT9B,2.2315694279203164
ZG16B,12.0492857153182
ZP3,0
