target,imp
A2M,1.6719773159419518
ADAM17,0.1549460386695798
ADM,2.336343888275729
ADM2,0
AGT,0.3350028391851911
ALB,0.6162572165720923
AMH,0
ANGPT1,0.2361311788807654
ANGPT2,0.01791855960188411
ANGPTL1,1.0604077884521896
ANGPTL2,1.3310750825482074
ANGPTL3,0.5310220796171419
ANGPTL4,1.8437465174554917
ANXA1,0
APLN,1.1769132377009879
APOB,0.001427894910174395
APOD,0.9401332813382113
APOE,1.383176749208651
APP,0.47093921234288005
AREG,0.27490886375304113
AZGP1,0
B2M,1.0230523885255247
BGN,0.4035251242465195
BMP1,4.048114180439683
BMP2,1.6548450598630573
BMP3,0.5909995052442557
BMP4,1.136130721611392
BMP5,0
BMP6,1.0486349116192972
BMP7,0.2339087421961069
BTC,0.9781276669141079
C1QTNF1,3.7415763331860603
C1QTNF5,0.4768755009045259
C3,5.496935412644942
C4BPA,0.9987786426262644
C5,0.9678892293244468
CALR,0.28075597362208077
CAMP,0.7506362420059915
CCL11,1.0200211509975163
CCL13,0.5422051056357092
CCL15,0.7518598344248789
CCL17,1.8312333764530597
CCL18,1.4206901458571721
CCL2,0.33160832335198953
CCL20,1.110360380090992
CCL21,0.5014891944059511
CCL22,2.3072395369869874
CCL26,2.37135950009278
CCL28,2.2190145138014
CCL3,0.4127618366955212
CCL4,0.5169956650403453
CCL5,0.3390248663807256
CCL8,0.45063346725072817
CD55,1.462055214816873
CD5L,0.296481955976425
CD86,2.0209008632974754
CFH,0.6137385794101902
CGN,0.8426492232735883
CKLF,0.9591250543883274
CLCF1,1.3886994598667193
CLEC11A,0.9862961121374777
CNTN4,1.396790903104409
COL11A1,0.9025403979170881
COL14A1,0.687011701745202
COL18A1,1.23376578691288
COL1A1,0.0469175226797966
COL1A2,0.26903642002796585
COL3A1,2.0132202103084533
COL4A1,1.3402274272276467
COL4A2,0
COL4A3,0.018852683123170563
COL4A4,0.4421146523055899
COL4A5,0.39598452140014706
COL4A6,0.003209456684330057
COL5A1,0.6490155921919311
COL5A2,1.32209281224972
COL6A1,1.3281490429917022
COL6A2,0.5747755712406644
COL7A1,1.810237600079675
COL8A1,1.141649158794558
COL9A1,0.3482467098316434
COL9A2,0.0072543953101565535
COL9A3,0.015978277116645817
COPA,0.2285735064887971
CP,1.537347874697291
CRLF1,0.7769782440664962
CRP,2.215396796484928
CSF1,2.850930087969788
CTF1,4.185674832028875
CTGF,0.32240146557956606
CX3CL1,0.4547409760671858
CXCL1,1.7884842930898754
CXCL10,0.5059789170985587
CXCL11,1.1748237964073167
CXCL12,0.6512212239676923
CXCL14,1.1255482085926973
CXCL17,0.22092555860536323
CXCL2,1.1476496519927823
CXCL6,1.943558019534504
CXCL9,2.7369167073862424
CYR61,0
DCN,1.6216064702830435
DEFB1,0.7189745639046313
DKK1,1.730541987042304
DKK2,0.9709105667916572
EBI3,0.6570910631606148
EDA,2.0486499897509605
EDIL3,2.907012065311996
EDN1,0.16709544479653501
EFEMP1,0.8558176576752174
EFEMP2,0.28168440172335735
EFNA1,1.0047625023307725
EFNA4,2.16896452587497
EREG,0.5068536294057001
F10,3.2337653533524007
F12,1.138753710350724
F2,0.0011444118005743617
F7,0.5392803449221586
F8,5.341833225799853
FAM3C,0.027310566137217607
FBLN1,1.6944667272560454
FBLN2,0.9842103766770534
FBN1,6.0015916059265635
FGA,0.6208427827592987
FGB,0.018845422201375864
FGF1,0.36036082569759964
FGF12,0.02755939861276652
FGF13,0.5610838471756773
FGF14,1.5573519687238968
FGF2,0.4036978673515821
FGF5,0.018697764942139095
FGF7,2.402507734956459
