target,imp
ACKR2,2.546985995053606e-4
ACVR1,4.106339546003901e-4
ACVR1B,1.5499985531036757e-4
ACVR2A,1.8170349574751776
ACVR2B,7.76284637355884e-4
ACVRL1,2.3321172691211984e-4
ADIPOR1,3.2149894723824906
ADIPOR2,7.349911702224839
ADORA2B,3.7812657394733495e-5
ADORA3,0.02442251167703735
ADRB2,7.046231197330596e-5
ALK,0.05502669479221747
ANTXR1,2.8183729205411428e-5
APLNR,8.11675218243519e-5
APLP2,1.6509330813948022
ASGR2,4.1743081501383896e-4
ATP6AP2,0.014452657935653987
AXL,0
BAMBI,9.009778324741765
BCAM,0.018296460346398927
BDKRB2,0.0022573988163178617
BMPR1A,1.252358715907738e-5
BMPR1B,9.918438833724562e-4
BMPR2,0.0036594130692035234
C3AR1,0.07953876837440987
C5AR1,3.5723156761690024e-5
CALCRL,0.014099119117731792
CAV1,1.2158365089787876e-6
CCR1,2.0511645403830742e-4
CCR5,0.003442034840689239
CCRL2,0
CD151,0.0645021800551926
CD2,5.739257810308088e-4
CD300LF,0.0040874804069900616
CD33,0.002002994455585166
CD36,4.0803019546150345e-5
CD38,9.530046789831887e-5
CD3D,1.0627963982778009e-4
CD4,0.001482966046840932
CD40,0.29615500108377596
CD44,0.0158328511980917
CD46,0.009818610832819657
CD47,0.028825262705175273
CD53,0.01750509872787395
CD63,2.914736825001784
CD68,0.04771889222226391
CD72,1.282750261596372e-4
CD74,1.9534923296013502
CD81,1.2683112869919937
CD9,0.052262851769468516
CD93,4.9968545528117356e-5
CD96,2.449020238468164
CDH2,2.381229750886324e-5
CDH5,0
CHRM3,0.005593386295201194
CHRNA1,8.058722378482222e-4
CLEC2B,0.063541917527249
CLEC2D,0.0010437637778743642
CLEC5A,0.005829481183520668
CLEC7A,8.758907878205699e-5
CMKLR1,4.726258611917336e-4
CNTN1,3.9634375958798014
CNTNAP2,3.4697941568762004e-4
COLEC12,8.818680925042462e-5
CRLF1,2.0278583635198938e-4
CSF1R,0.1262478569977508
CSF2RA,6.9305396513060993e-05
CXCR4,0.042783345718192735
DCBLD2,7.011425768420107e-4
DDR2,0.0016508000265784873
DYSF,8.187499831811515e-4
EDNRA,0.0012862065147134195
ENG,0.003943787679840394
EPHA1,4.232330746143181e-5
EPHA3,1.8385306276307023e-6
EPHA6,1.468778020500066e-4
EPHB3,5.811478208797918e-5
EPHB4,0.02722518284427793
ERBB2,3.2122114123606105
ERBB3,0.018288483318916613
ERBB4,6.1609520875206965
ESR1,4.169637184711084e-5
F2R,0.0012552084228792493
F2RL1,0
FCGR1A,5.114128499923168e-4
FCGR2A,7.935124762464135e-7
FCGR2B,1.1522550189810132e-4
FCGRT,0.008295776706434973
FGFR1,1.7006593764455201e-4
FPR1,0.009701073865263098
FPR3,0.0364692887845461
FZD3,0
FZD6,0.0012808092945470586
FZD7,1.404163133658634e-4
GABBR2,0
GPR183,0
GPR39,0.06562963115497333
GPR65,0.029440272813561444
GPRC5A,3.1305013989071305e-4
GPRC5B,2.9277642625849738e-5
GRIN2D,2.0417647969537197e-4
GRM7,3.0954270283941134e-4
HAVCR2,0.010616797559667147
