target,imp
A2M,2.6512575717101283
ADAM17,1.1342137345932555
ADM,0.49808360980385885
ADM2,0
AGT,0.022589846695494024
ALB,10.30001989950754
AMH,0
ANGPT1,8.652787146713395e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,6.8411226345579514
ANGPTL3,0.5963460001272833
ANGPTL4,0.029725875545838835
ANXA1,2.3581881918617573
APLN,0
APOB,1.6153389708351427
APOD,3.1779228787670713e-4
APOE,16.5902421866793
APP,0.737064074488071
AREG,4.182902494584087
AZGP1,4.84313917645778
B2M,10.502607658009408
BGN,8.822294420336743e-4
BMP1,0
BMP2,4.959823505979777e-4
BMP3,0
BMP4,3.46983535880549e-5
BMP5,0
BMP6,0
BMP7,2.7007376650092096
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.1207254527479233
C4BPA,1.6526074743214036
C5,5.119591622896529
CALR,2.4057369771209554
CAMP,0
CCL11,4.437080463869082
CCL13,0
CCL15,0
CCL17,0
CCL18,2.9862342525454313
CCL2,0.011624531653245835
CCL20,0
CCL21,0
CCL22,8.453550185027275e-5
CCL26,0
CCL28,0.32393621416862656
CCL3,0
CCL4,0
CCL5,0.42527387289801394
CCL8,1.728256916013501
CD55,0
CD5L,0
CD86,0.5151412858690254
CFH,0.43604272719361786
CGN,5.936849621409442
CKLF,6.701625859473746
CLCF1,0
CLEC11A,0.0031948875350464377
CNTN4,0.0015046105201241336
COL11A1,0
COL14A1,0.69872235503754
COL18A1,7.328811131682627e-5
COL1A1,1.8379518124014036
COL1A2,5.786822019471072
COL3A1,7.822299568999405
COL4A1,0.03268520228701491
COL4A2,0.001214182811781639
COL4A3,0
COL4A4,4.5803399215769
COL4A5,6.31854600834747e-5
COL4A6,0.0012736725346367995
COL5A1,3.4124967272947853
COL5A2,2.9973629635334698
COL6A1,2.0998864372915893
COL6A2,0.3659177628419215
COL7A1,1.9428084621243988
COL8A1,3.803855641728532
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.120642433884256
CP,11.613611136397845
CRLF1,2.2429470678982377e-5
CRP,1.6665473868338707
CSF1,0
CTF1,0
CTGF,0.9940598963353373
CX3CL1,0
CXCL1,0
CXCL10,1.5083620018171617
CXCL11,0.9268862788848629
CXCL12,0
CXCL14,2.1435751067606525
CXCL17,1.536847216149527
CXCL2,0.22394666053493212
CXCL6,0.010633449013056634
CXCL9,1.6545661263189627e-4
CYR61,2.5141420375738086
DCN,5.109757185628779
DEFB1,0.004621009077036984
DKK1,3.285485708069296
DKK2,0
EBI3,0
EDA,8.709072736674317e-5
EDIL3,0
EDN1,0.0032639001095491832
EFEMP1,1.1491642322139428
EFEMP2,5.519496623779188e-4
EFNA1,0.004763762106704945
EFNA4,0.16698745009851407
EREG,0.8168389971110578
F10,0.42566753156221976
F12,0.0013000706263045702
F2,1.6845743333363727
F7,0
F8,1.0662836644874774e-4
FAM3C,3.892696311498228e-4
FBLN1,0
FBLN2,0
FBN1,0.01018220625011367
FGA,3.6280016093500183
FGB,7.1448418679651615
FGF1,0
FGF12,0
FGF13,0.7686551122774182
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,5.151915467191364
FGL1,3.1497456950988667
FN1,2.122137401486508
FST,0.001467597320784637
GAS6,0.5002088256826275
GDF11,7.418690976360875e-4
GDF15,0.18935852222150623
GPI,3.86701609241305
GREM1,0
GRN,1.5667526863259045
GZMB,0
HBEGF,0.5793020818067448
HGF,0
HLA.E,1.6501270643834867
HLA.G,0
HP,13.62369000385338
HSP90AA1,9.62391420755942
IFNG,0
IGF1,0
IGF2,0
IGFBP4,2.455814784774218
IGFL2,0
IL12A,0
IL15,0.015924576185270815
IL16,3.4404122069969514e-5
IL18,0.5462875758295913
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.007622019370727911
INHBA,1.7216243806688903e-4
INHBB,6.086144939517807
INHBE,0
KITLG,0
KNG1,0.017571224655738103
LAMA1,0
LAMA2,0.01623232248844788
LAMA3,0.5935893025919178
LAMA5,0.8550538545453413
LAMB1,7.928567267431491
LAMB2,1.5563157193884996
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,5.237839886115263
LGALS3BP,2.3602449050134866
LGALS9,4.029447730057042
LTB,1.681987424384557
LTBP3,0.2884210018508252
LTF,0
MDK,5.922020657105114
MEPE,0
MFGE8,0.5480840886390363
MIF,4.108350071690176
MMP2,1.3580993545439697
MST1,0
"NAMPT",0.3800422083962159
NCAM1,0
NID1,0.005036896900921564
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,1.3628098997651379
NPW,0.2655885439968684
NRG1,2.879450782120549e-4
NRG2,0.5006515318837654
NRG3,0
NRG4,2.3368849283449957e-5
NRTN,0.8390196307693966
NTF3,0
NTN1,0.074148335034099
NTN4,2.4969221094189527
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,5.753209989317784
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.232929730880794e-4
PDGFD,0
PGF,3.8428686825885965
PLA2G10,4.6537804920470895
PLAT,1.9443359864685454
PLAU,2.0062532785195388e-4
PLG,0
PROC,0
PSAP,10.422120448777175
PSPN,0
PTHLH,0
PTN,1.6338206774265174
RARRES2,0.001516910381736754
RBP4,4.126863163615767
RELN,7.909227971881705e-4
RGMB,1.7356084102336928
RPH3A,0
RSPO3,0
S100A8,5.355314838569301
S100A9,4.0861229016449725
SAA1,1.9670997708016242
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,4.875131183344141
SEMA3D,0
SEMA3E,0.9358020939787924
SEMA3F,0
SEMA3G,0
SERPINA1,10.123489620297214
SERPINA7,0
SERPINC1,0
SERPINE1,5.448207750200635
SERPINE2,2.0506360050985716e-4
SERPING1,0.8742916789779287
SFTPD,2.0607076186314965e-4
SHH,0
SLIT2,0
SLIT3,0
SPINT1,2.304469363634983
SPON2,4.797425339709636
SPP1,0.006094076331317184
TF,9.447127680121405
TFF1,0
TFPI,2.644627292693142
TG,0
TGFA,0.002820582332714209
TGFB1,2.378565909345484
TGFB2,1.0986575583549478
TGFB3,2.2330322656101325e-4
TGM2,0
THBS1,0.300189675097968
THBS2,1.3721699780900474
TIMP1,1.055034529979907
TIMP2,0.4562779002810137
TNC,0.9752666054018801
TNF,0
TNFSF10,5.030974669706976
TNFSF11,0
TNFSF12,0
TNFSF13B,2.116446583580099
TNFSF14,1.4016793850401665e-4
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,5.824271045618313e-4
UCN,0
ULBP2,0
VCAM1,0.0022080160515640036
VCAN,0
VEGFA,5.9420053848878025
VEGFB,0.25752893289497375
VEGFC,0.09920054972107703
VIM,6.819997051186731
VTN,3.3832053475914137
VWF,0.013558552691949525
WISP3,0
WNT2B,3.460529514532293
WNT4,4.528947636906047
WNT5A,0.148296670068198
WNT5B,0
WNT7B,2.1225946078029576
WNT9A,1.9871784491100497
WNT9B,7.437140277767762e-5
ZG16B,0.27871069597535825
ZP3,0
