target,imp
A2M,6.26903474510833
ADAM17,10.444384856047554
ADM,8.24226258606801
ADM2,4.304016932143798
AGT,8.519073129819374
ALB,8.530677463888583
AMH,8.514063273482149
ANGPT1,9.820416967300819
ANGPT2,4.05053091271777
ANGPTL1,4.289414900354089
ANGPTL2,11.276127868860293
ANGPTL3,5.839188058523671
ANGPTL4,7.920585764773005
ANXA1,8.288493438556923
APLN,2.9168661269917044
APOB,19.92009725497801
APOD,6.9418994792627196
APOE,4.351750756538448
APP,9.893683899620985
AREG,10.041298504435035
AZGP1,2.9410772642992664
B2M,5.567583899674949
BGN,12.196973345399323
BMP1,5.892713342936296
BMP2,6.906962980196097
BMP3,4.693733884332439
BMP4,10.370760126868142
BMP5,5.956448122281197
BMP6,10.098795065623579
BMP7,2.898137228435821
BTC,7.57206774919972
C1QTNF1,6.591135668448082
C1QTNF5,6.2298573034386155
C3,9.127724406133721
C4BPA,6.618312630522025
C5,8.299027393791953
CALR,9.376751302040258
CAMP,10.802167771388767
CCL11,10.144648190349303
CCL13,19.239336545823136
CCL15,10.808679369726862
CCL17,8.442162440173496
CCL18,8.024677267890446
CCL2,6.282034690798346
CCL20,5.487420810931398
CCL21,8.094519294529864
CCL22,13.230890094714622
CCL26,6.520902384578208
CCL28,9.156181638877912
CCL3,5.227887897155533
CCL4,8.9314034001947
CCL5,4.7827868399978675
CCL8,5.116860660869704
CD55,9.178724734463419
CD5L,22.693007983776823
CD86,3.9610965428871214
CFH,3.959147190046698
CGN,11.346321191341355
CKLF,3.949217943744747
CLCF1,6.843622470451421
CLEC11A,8.67018163970577
CNTN4,7.452926944784441
COL11A1,6.44219463187158
COL14A1,5.953552146721862
COL18A1,5.356202758682598
COL1A1,11.255620996626167
COL1A2,8.170786106765457
COL3A1,11.476321685188328
COL4A1,8.557808105352041
COL4A2,9.457077974540221
COL4A3,5.945881406103816
COL4A4,3.9544020060242104
COL4A5,8.816887148575852
COL4A6,3.9476442409085113
COL5A1,3.987935954182295
COL5A2,11.606671922126054
COL6A1,9.94126595254896
COL6A2,8.7548885388947415
COL7A1,5.082972929364826
COL8A1,9.675933227644256
COL9A1,4.164308312529836
COL9A2,7.886816324056473
COL9A3,5.8635795861241435
COPA,3.662143178977274
CP,4.15867456428653
CRLF1,3.9788685060130136
CRP,9.496456369099155
CSF1,7.125021618167533
CTF1,5.898520424205872
CTGF,7.127979168913406
CX3CL1,9.285017104708965
CXCL1,10.904244257435426
CXCL10,8.190621993347197
CXCL11,11.319639429317917
CXCL12,9.903598044115672
CXCL14,4.708096318638052
CXCL17,12.546890735754507
CXCL2,4.087843606136718
CXCL6,16.698823766298716
CXCL9,5.75636678971387
CYR61,15.486230030506249
DCN,4.527520045352891
DEFB1,9.899591989721767
DKK1,6.077310314627209
DKK2,4.76660724761071
EBI3,9.358503187692916
EDA,8.929319696527303
EDIL3,10.209562137617901
EDN1,7.732372949935766
EFEMP1,8.625477867452403
EFEMP2,18.44889693861588
EFNA1,5.672732042946357
EFNA4,8.118806224282228
EREG,13.710878271328664
F10,12.190153947906012
F12,19.290441959802962
F2,10.142723891392695
F7,8.715358433950085
F8,6.068835430036416
FAM3C,8.44223271438771
FBLN1,10.384561026331703
FBLN2,4.73400124801623
