target,imp
A2M,10.368052771201242
ADAM17,3.9189702779698643
ADM,4.958403099012145
ADM2,5.41721783761668
AGT,3.903754498948903
ALB,3.748099823460601
AMH,2.1163496526779912
ANGPT1,7.730413700587297
ANGPT2,5.150966897283651
ANGPTL1,4.091857727793271
ANGPTL2,6.366621073920714
ANGPTL3,4.566236882539864
ANGPTL4,5.371572091412991
ANXA1,4.30902400220111
APLN,7.223785643922405
APOB,7.006895811284385
APOD,4.280626637850415
APOE,8.453396939180434
APP,3.9929006953420445
AREG,6.796202392519303
AZGP1,4.9761461307160335
B2M,7.086466062544366
BGN,7.672545562111124
BMP1,6.881897206043771
BMP2,4.686226914913149
BMP3,5.676398817696883
BMP4,8.583012881095307
BMP5,5.891449385091068
BMP6,4.342043767560101
BMP7,7.092251102124785
BTC,9.894755847589716
C1QTNF1,7.027456172660634
C1QTNF5,3.9845126269034252
C3,7.185467313123832
C4BPA,2.463011599157203
C5,4.888642659073351
CALR,13.67038776444894
CAMP,7.812846210379573
CCL11,2.0140169092901163
CCL13,8.428569208106088
CCL15,8.090035744325315
CCL17,4.144792915315268
CCL18,3.0038771343217703
CCL2,4.207688991512808
CCL20,4.996310873749856
CCL21,8.78877607685255
CCL22,12.258105595226464
CCL26,6.817859953944109
CCL28,3.3158519776010418
CCL3,5.904075320495046
CCL4,3.399656689908468
CCL5,7.435029647007601
CCL8,3.3646079077901048
CD55,5.7084368316841365
CD5L,5.170407899860959
CD86,9.25072774211774
CFH,9.563276187553098
CGN,11.517367255374342
CKLF,5.369754768729417
CLCF1,3.2466221358034564
CLEC11A,8.148697700726945
CNTN4,7.431366984401727
COL11A1,2.3272814981804797
COL14A1,4.367529059182831
COL18A1,3.416072278177665
COL1A1,4.853151628012143
COL1A2,11.914182146778517
COL3A1,4.898792842344153
COL4A1,4.7521307716063985
COL4A2,6.326629879765306
COL4A3,3.261032092675056
COL4A4,4.055900799768351
COL4A5,5.0872005154145965
COL4A6,3.7735599621565346
COL5A1,4.7066847175136415
COL5A2,5.92524491572237
COL6A1,9.964562198739385
COL6A2,7.758110686841186
COL7A1,6.036860925805894
COL8A1,2.4780094257581085
COL9A1,5.190353052568886
COL9A2,5.194401248499461
COL9A3,4.480631711438941
COPA,5.8862697738223435
CP,5.6846782665796285
CRLF1,10.138999447000318
CRP,9.10255405071329
CSF1,6.934460322724213
CTF1,7.574586304482789
CTGF,8.81621641612346
CX3CL1,14.34148748282985
CXCL1,6.739790292736708
CXCL10,3.5160353895071137
CXCL11,6.129600784795472
CXCL12,2.7459039251418647
CXCL14,6.008292646429716
CXCL17,8.760884737752326
CXCL2,3.5114106757638943
CXCL6,2.894726472215878
CXCL9,3.8746051739060077
CYR61,3.1412244664336804
DCN,3.250563711313956
DEFB1,12.181269434086436
DKK1,3.61748125841824
DKK2,4.464265812134793
EBI3,5.330998985047195
EDA,3.089295451176597
EDIL3,7.0484476991116685
EDN1,4.402412501925461
EFEMP1,7.00158008317054
EFEMP2,4.461888741413525
EFNA1,3.20345854070445
EFNA4,6.799197791906264
EREG,10.059107710500108
F10,15.134855643449225
F12,4.9643173991358704
F2,2.194340859786471
F7,3.8933712846047683
F8,5.513247273470045
FAM3C,5.9888715129654075
FBLN1,6.225120269400314
FBLN2,5.131274079924025
FBN1,5.593274051330634
FGA,4.4136703081556785
FGB,1.980260722203603
FGF1,5.1802853220022795
FGF12,5.334023905228963
FGF13,3.3368871001877993
FGF14,5.350174019294984
FGF2,3.126945753011398
FGF5,2.0284173874466647
FGF7,5.9443437004475905
FGG,2.9150465756222395
FGL1,3.7453387006651333
FN1,2.6712708815497206
FST,6.222204853886053
GAS6,3.908435809921421
GDF11,5.628435885222055
GDF15,5.59535935896912
GPI,2.9848897075731586
GREM1,7.890028750442386
GRN,5.0882298165320385
GZMB,6.316476879811363
HBEGF,2.0776331894269555
HGF,8.29726267268795
HLA.E,7.5403444608820465
HLA.G,6.4513041736185865
HP,5.4612126686809175
HSP90AA1,2.7103399548640152
IFNG,4.8425370589399055
IGF1,3.16626987365623
IGF2,3.1955803567605385
IGFBP4,5.395630244995236
IGFL2,12.151030648328131
IL12A,5.589239096863423
IL15,5.371935651458439
IL16,7.19083160274021
IL18,11.6510022350329
IL1B,5.767783425254464
IL1RN,4.729115480380177
IL33,5.644935572295207
IL34,4.967790190162629
IL7,4.693698732798166
INHBA,4.989624516185615
INHBB,4.070387978280588
INHBE,4.045792907060083
KITLG,3.208964971175902
KNG1,5.144119040789965
LAMA1,3.9699919873041485
LAMA2,5.623387082252797
LAMA3,6.315339808444922
LAMA5,7.26312662931171
LAMB1,4.068599268000273
LAMB2,6.596067001701953
LAMC2,5.9699437065273795
LCN2,4.572388361490158
LEFTY1,4.7914285786803
LGALS1,4.162335528651945
LGALS3BP,4.984160117283041
LGALS9,5.077034579263973
LTB,7.740092304532713
LTBP3,4.178611784315827
LTF,3.3423996376425644
MDK,4.438213993377759
MEPE,4.855964381223175
MFGE8,7.226940933912405
MIF,3.4992092307065628
MMP2,7.137537604571675
MST1,4.257964357156185
"NAMPT",3.977575100295229
NCAM1,4.941088225347257
NID1,6.814266010184607
NID2,8.306585318304412
NLGN1,11.524142645316271
NMB,4.373495964898147
NMU,10.231853272446303
NPNT,5.324679676935202
NPW,10.992853466004481
NRG1,5.024148362982293
NRG2,6.168711622205098
NRG3,4.8077852093282525
NRG4,5.130073863053621
NRTN,7.471253438773413
NTF3,4.7453694682992
NTN1,6.396904542603933
NTN4,6.920056237441269
NTNG2,4.1276059947341475
NTS,7.3909284707473475
NXPH1,6.530834635909466
OLFM2,10.279162639816521
ORM1,6.261145176042737
OSM,4.384014889632798
OSTN,4.475318663553964
PCSK9,8.544234987366803
PDCD1LG2,4.016478989722658
PDGFA,4.763712236637592
PDGFB,5.4255210671914025
PDGFC,3.598240105355552
PDGFD,4.811450289550154
PGF,9.611461089858407
PLA2G10,5.467361758181512
PLAT,6.538312602983769
PLAU,3.8527405240904113
PLG,3.333485740089961
PROC,6.475882706679699
PSAP,7.565573514033404
PSPN,11.466712929171871
PTHLH,6.233460166456004
PTN,6.367764603705286
RARRES2,4.8660489088772545
RBP4,5.2180713164819315
RELN,8.370482751035974
RGMB,7.096711368256977
RPH3A,4.446161732559308
RSPO3,5.339637559901593
S100A8,7.959285854434504
S100A9,2.687617335692141
SAA1,6.552811362196836
SCGB3A1,4.662734315706632
SEMA3A,7.680542335286816
SEMA3B,1.9618087807690607
SEMA3C,3.104659953473904
SEMA3D,4.7760139333289615
SEMA3E,19.532016820240013
SEMA3F,3.0070977386185747
SEMA3G,7.297558875235606
SERPINA1,7.867825804579524
SERPINA7,5.537094050736391
SERPINC1,4.689581589029253
SERPINE1,10.257725719565377
SERPINE2,6.873721448006486
SERPING1,3.409737835320145
SFTPD,3.34194120330618
SHH,5.1271104938856755
SLIT2,11.39819796633985
SLIT3,4.6166613296921275
SPINT1,5.932501544841956
SPON2,4.424182413977733
SPP1,9.793857856509794
TF,5.2074876646115085
TFF1,7.225105539912261
TFPI,6.795802703065649
TG,5.042068427257927
TGFA,4.424768000552319
TGFB1,2.4766440156471026
TGFB2,5.755358477788668
TGFB3,3.4536117513399613
TGM2,4.557928578479155
THBS1,3.586976537479487
THBS2,6.1009620224544685
TIMP1,3.8320737243204808
TIMP2,5.109579654959242
TNC,10.680910536243468
TNF,5.258658011400084
TNFSF10,5.216603919604149
TNFSF11,7.206152082845751
TNFSF12,2.756769032378852
TNFSF13B,6.480508051990134
TNFSF14,5.018259466515244
TNFSF15,4.8394372097458955
TNFSF18,2.0917347406400992
TNFSF4,4.365855905916741
TNFSF8,8.492358825274051
UCN,7.908247430422981
ULBP2,7.8288002532240375
VCAM1,7.023981352950638
VCAN,7.804690938307694
VEGFA,7.544644881962605
VEGFB,5.493087472533657
VEGFC,5.6546075320153895
VIM,6.1827229301402715
VTN,4.937717686460891
VWF,5.965352723274699
WISP3,5.755561471462022
WNT2B,6.923186099243656
WNT4,3.7163195103976427
WNT5A,15.65739904354242
WNT5B,4.984819499969877
WNT7B,5.063351911156445
WNT9A,2.495750810139813
WNT9B,3.6023364223763372
ZG16B,6.524725006671075
ZP3,5.8047304100912696
