target,imp
A2M,0.94970244341831
ADAM17,0
ADM,0
ADM2,0
AGT,0.022601135535612472
ALB,7.721730319855027
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.8281052769573012
ANGPTL4,3.780024114674963
ANXA1,3.8140001382818984
APLN,0
APOB,13.948896576572078
APOD,0.9376678029273977
APOE,5.9462678903185635
APP,0.10085024508464935
AREG,0
AZGP1,0.9366419041588843
B2M,7.511527702194372
BGN,7.600935705141836e-5
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,5.787520608767602
BTC,0
C1QTNF1,0
C1QTNF5,0.2034102198205123
C3,0.0065903154269070655
C4BPA,0
C5,0
CALR,1.6640913094282257
CAMP,0
CCL11,0.012122453336623637
CCL13,0
CCL15,0
CCL17,0.11480351065401147
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,2.6072722161949105
CCL26,0.054551040014806346
CCL28,0.0010947202143021517
CCL3,0
CCL4,0
CCL5,0.78566632932108
CCL8,0.023798556023463976
CD55,0
CD5L,4.17979120782025
CD86,1.6693872334642124
CFH,2.370035736000358
CGN,1.918904693400574
CKLF,2.0692972514855534
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.006130433200092052
COL14A1,0
COL18A1,0
COL1A1,2.4269937530658807
COL1A2,2.4303406833296672
COL3A1,0.9203138332032789
COL4A1,0.18387293284860107
COL4A2,0.41972327113313723
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.016245976303227678
COL5A2,1.410709367965609
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,0.018118738281485608
COL9A1,0
COL9A2,1.3917339873071208
COL9A3,0
COPA,0.05529336011129132
CP,6.536516596710534
CRLF1,0
CRP,0.1929651466024368
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.0046610085910985324
CXCL11,0.01661520303739195
CXCL12,0
CXCL14,0.13470632688954798
CXCL17,0.3502489110857969
CXCL2,0
CXCL6,0
CXCL9,0
CYR61,0.06617574330103061
DCN,2.030119933182085
DEFB1,0.009311128643499497
DKK1,0.06368184729784582
DKK2,0
EBI3,0
EDA,0.1544410928266852
EDIL3,2.1616802958363164
EDN1,0
EFEMP1,0
EFEMP2,0.26367991458214546
EFNA1,0
EFNA4,0.002381256324045249
EREG,0
F10,7.197894113779501e-4
F12,0.05797996250075393
F2,0.9973089248642273
F7,0
F8,6.696632751292575e-4
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0
FGA,2.9047908540127505
FGB,7.042348230371958
FGF1,0
FGF12,0
FGF13,0.005536287323513622
FGF14,0
FGF2,0.03065216600046026
FGF5,0
FGF7,0
FGG,0.42384187820314295
FGL1,0.11659224053132723
FN1,2.5946286213238965
FST,0
GAS6,0
GDF11,0
GDF15,0
GPI,0.006991568282179352
GREM1,0
GRN,10.639554377589052
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.114080566360288
HLA.G,1.1461913533377026
HP,1.463935800817259
HSP90AA1,8.865442066110525
IFNG,0
IGF1,0
IGF2,0
IGFBP4,4.8550400026214635e-5
IGFL2,0
IL12A,3.327675922523423
IL15,0
IL16,0
IL18,0.004461137657636893
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,1.704978845138084
INHBB,0
INHBE,0
KITLG,0
KNG1,0.9854032344276104
LAMA1,0
LAMA2,0.04378111388572461
LAMA3,0.6353910232437593
LAMA5,0
LAMB1,0.9948472297388901
LAMB2,3.0119221200366537
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,4.82658881133731
LGALS3BP,0.8970985884694644
LGALS9,0.003271767619731542
LTB,0
LTBP3,0.005472639235715575
LTF,0
MDK,0
MEPE,0
MFGE8,0
MIF,0.36234774955660976
MMP2,0.09588360530259836
MST1,0
"NAMPT",1.5156138635588763
NCAM1,0
NID1,0.6868165482871024
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,5.922023647750158e-6
NPW,1.8566837700871406
NRG1,0
NRG2,0
NRG3,0.020307470379034607
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.08324598675649238
NTNG2,0
NTS,0
NXPH1,0.004300405492030856
OLFM2,0
ORM1,0.9625216907880199
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,1.517833787298058
PLAT,0
PLAU,0.064852344003203
PLG,0
PROC,0
PSAP,3.296615229005696
PSPN,6.925255580547615e-6
