target,imp
A2M,1.005696585751481
ADAM17,1.8067809995371775
ADM,0
ADM2,0
AGT,0
ALB,6.796124044440479
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.403189410729518
ANGPTL3,0
ANGPTL4,2.911967436370322
ANXA1,2.631076751704465
APLN,0
APOB,0
APOD,0
APOE,7.263180252205498
APP,0.050199404669956545
AREG,0.14079489648635857
AZGP1,2.140193399591034
B2M,13.905253982708675
BGN,2.5222147252405365
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,4.057375704098792
BMP7,2.4267253971473095
BTC,0
C1QTNF1,0
C1QTNF5,0.008931940235081353
C3,0.07782816933530626
C4BPA,1.2555450464541407
C5,0.02456890999940018
CALR,2.5489612936837758
CAMP,4.166814800734951
CCL11,2.44795510655967
CCL13,0
CCL15,0
CCL17,1.0709486358365963
CCL18,4.256365353610288
CCL2,1.7465040150044826
CCL20,0
CCL21,0.024353651454361892
CCL22,0
CCL26,1.4874251815530157
CCL28,0
CCL3,0
CCL4,1.6650971365025842
CCL5,1.434198514538904
CCL8,1.2230714148039914
CD55,2.1133325883722947
CD5L,0
CD86,0.00604004155241157
CFH,2.550824177902168
CGN,0.1237926178686526
CKLF,2.8607082766680434
CLCF1,0.0021641727610990633
CLEC11A,0.02548216103600311
CNTN4,0
COL11A1,1.9136214934862617e-4
COL14A1,1.0619422778267238
COL18A1,0
COL1A1,2.390008315414258
COL1A2,3.073498285902772
COL3A1,8.210129015521765
COL4A1,2.3077646955720597
COL4A2,3.110297818989937
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.7899010315647765
COL5A2,2.857449275977048
COL6A1,4.903901099585841
COL6A2,0.07210049800672458
COL7A1,0
COL8A1,0.2966775522539924
COL9A1,2.985745057044016
COL9A2,0
COL9A3,0.005493669316636058
COPA,0.06502909638851379
CP,8.356133077655368
CRLF1,0
CRP,1.25063829427124
CSF1,0
CTF1,0
CTGF,6.430569253512296
CX3CL1,0
CXCL1,0
CXCL10,5.233557348013574
CXCL11,1.2283167624697358
CXCL12,0
CXCL14,6.894608662138779
CXCL17,1.9294177512158848
CXCL2,0
CXCL6,0.049889609666646156
CXCL9,0
CYR61,3.0897956588374836e-5
DCN,3.333364236340499
DEFB1,0
DKK1,0.559916894048868
DKK2,0
EBI3,0
EDA,0
EDIL3,0.0010735994285452177
EDN1,0.019864860201290257
EFEMP1,0.7575067100848334
EFEMP2,0.06641994627563427
EFNA1,0.9385730283289582
EFNA4,0.22276291431886017
EREG,0
F10,0
F12,0
F2,4.384520064993172e-4
F7,0
F8,0
FAM3C,0
FBLN1,0.02368798840765681
FBLN2,0
FBN1,6.52864517358579e-4
FGA,2.842782707540865
FGB,7.1345935172349595
FGF1,0
FGF12,0
