target,imp
A2M,0.009695979380221226
ADAM17,0
ADM,0
ADM2,0
AGT,0
ALB,2.0780478481002964
AMH,0
ANGPT1,0.007034604438679981
ANGPT2,0
ANGPTL1,2.1913615889861973
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,3.058284493136751
APLN,0
APOB,6.670813942761023
APOD,1.7610801705450527
APOE,7.712057380459054
APP,7.228477559329446
AREG,0
AZGP1,3.7116899714034766
B2M,5.3257444360528226
BGN,1.4013220576767724
BMP1,0
BMP2,0
BMP3,0
BMP4,0.019025295707827076
BMP5,0
BMP6,0
BMP7,0.3847145966617784
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.024982205809495502
C4BPA,0.48605338190635605
C5,0.5877437171925899
CALR,2.3069718468328633
CAMP,0
CCL11,2.9627111837397773
CCL13,0
CCL15,0
CCL17,0
CCL18,0.025312673508435014
CCL2,0
CCL20,0
CCL21,2.4488052710925694
CCL22,2.5016888961733206
CCL26,0
CCL28,0
CCL3,0
CCL4,0.002508220907019845
CCL5,0.5221000622110648
CCL8,3.4107883814438655
CD55,0.3995217352102111
CD5L,0
CD86,1.078322164548905
CFH,3.638318168452135
CGN,0.14366926282090262
CKLF,0.4442106254602931
CLCF1,0
CLEC11A,0.2514080159389611
CNTN4,0
COL11A1,0.9999569450641654
COL14A1,4.693759137790168
COL18A1,0
COL1A1,1.3527811929275897
COL1A2,2.6950220137478365
COL3A1,2.713595585651348
COL4A1,1.501972178965486
COL4A2,0.014744828720438884
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.008953132921956345
COL5A2,1.7185407567756794
COL6A1,0.04941674112238692
COL6A2,0
COL7A1,0.05864939976362681
COL8A1,7.613707701416348
COL9A1,0
COL9A2,0
COL9A3,0.8702497497592803
COPA,0.0016248965475458635
CP,6.5197365898360715
CRLF1,0
CRP,0.1569317527449085
CSF1,3.84708707358743
CTF1,0
CTGF,3.362203091038308
CX3CL1,0
CXCL1,0
CXCL10,0.21304696215377195
CXCL11,0.00868656608454927
CXCL12,1.213971942258389
CXCL14,3.298484250347568
CXCL17,0.037703185562331515
CXCL2,0
CXCL6,0
CXCL9,0
CYR61,1.135245895048066
DCN,5.011427653611171
DEFB1,0.023514571003311033
DKK1,0.2044468613630314
DKK2,0
EBI3,0
EDA,0
EDIL3,0.029317160535353794
EDN1,0
EFEMP1,0.2613667099847643
EFEMP2,0
EFNA1,0
EFNA4,0
EREG,0.16462173215414808
F10,0
F12,0.009513546039953887
F2,0.4154556934843237
F7,0
F8,0
FAM3C,2.2200113701333586
FBLN1,0
FBLN2,2.659714322190542
FBN1,1.3852887763414978
FGA,3.7218776114132153
FGB,2.9258630211779177
FGF1,0.008277128993165484
FGF12,0
FGF13,0.6500100948039118
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,2.0270630881919067
FGL1,0.39246581842283634
FN1,5.639240918960728
FST,0
GAS6,0
GDF11,0
GDF15,0
GPI,0.0015749368306429083
GREM1,0
GRN,1.752940381928815
GZMB,0
HBEGF,0
HGF,2.583630271890761
HLA.E,7.6287139212041675
HLA.G,2.6907155635686473
HP,4.394606810521601
HSP90AA1,7.492943679518285
IFNG,0
IGF1,1.3884608289050409
IGF2,0
IGFBP4,0.03513925063957728
IGFL2,0
IL12A,0
IL15,0
IL16,0
IL18,0.4075256615814903
IL1B,0
IL1RN,0
IL33,0
