target,imp
A2M,3.27292289485954
ADAM17,3.972315348666707
ADM,4.780508160175143
ADM2,2.824912716847578
AGT,2.6358126583783115
ALB,1.8932414786512277
AMH,2.785226162025655
ANGPT1,4.313459660866642
ANGPT2,2.271579452674649
ANGPTL1,4.578442898786647
ANGPTL2,6.997696907953066
ANGPTL3,2.566222947535193
ANGPTL4,2.691877961213724
ANXA1,1.941962614299151
APLN,3.2657318420919426
APOB,1.796517523757836
APOD,3.8949667766085305
APOE,2.139140998631025
APP,3.6743514736264666
AREG,2.615621812884298
AZGP1,3.6987051682145307
B2M,4.564851741037767
BGN,4.0186997997188945
BMP1,4.6583628337881064
BMP2,2.2393491074987573
BMP3,2.372059625070286
BMP4,4.245357006760109
BMP5,2.7672266442680105
BMP6,2.0965184333726454
BMP7,4.012645575221331
BTC,5.593054803107123
C1QTNF1,1.3016983222147038
C1QTNF5,8.026089701528901
C3,3.4828669779209958
C4BPA,1.8897542349408791
C5,4.789081262239932
CALR,2.28270194191053
CAMP,1.157806147262193
CCL11,2.987189904114399
CCL13,4.991655665095963
CCL15,6.534552455938649
CCL17,2.529059840755201
CCL18,4.4450043755483355
CCL2,2.313743876933974
CCL20,2.2550521722982575
CCL21,0.5163192423267143
CCL22,0.9833990132874041
CCL26,4.003910706527325
CCL28,7.666420032280135
CCL3,0.6358083926313008
CCL4,1.3778772033547235
CCL5,2.5751568192990306
CCL8,3.2333807598005797
CD55,3.153960779894616
CD5L,4.2592978619312785
CD86,3.0871625762330495
CFH,0.8814806378230077
CGN,2.8967636437204978
CKLF,0
CLCF1,3.979335144696041
CLEC11A,4.895175678110809
CNTN4,4.325955412606035
COL11A1,7.625911129003273
COL14A1,7.152350223287924
COL18A1,3.112649315022092
COL1A1,3.963444403895872
COL1A2,1.7723297383055174
COL3A1,3.376113367887302
COL4A1,4.506109203832061
COL4A2,3.0410446387795913
COL4A3,1.5051334036458732
COL4A4,3.620613748582098
COL4A5,3.5799432775095763
COL4A6,5.001116087472556
COL5A1,3.381632769752394
COL5A2,4.446618647672279
COL6A1,3.9542770110564613
COL6A2,3.0924619877291133
COL7A1,2.800602847563908
COL8A1,1.1074855824313217
COL9A1,2.847351477938544
COL9A2,1.1438896920694888
COL9A3,4.549709165068601
COPA,2.948147628738385
CP,2.1664940293378705
CRLF1,3.9637756639692787
CRP,2.4838673175392696
CSF1,11.55297316498079
CTF1,4.625787086958971
CTGF,6.930831152975845
CX3CL1,3.609796393547598
CXCL1,2.9749044909840734
CXCL10,3.0805323235470405
CXCL11,3.849771265260769
CXCL12,2.5770900744149565
CXCL14,4.354943593316416
CXCL17,4.548922457504707
CXCL2,2.005668564551343
CXCL6,4.690730218515475
CXCL9,5.149092567716004
CYR61,2.833662354920803
DCN,1.6174022918820534
DEFB1,3.199452693791498
DKK1,4.276258298344921
DKK2,2.1315988775974546
EBI3,6.061088105589809
EDA,2.2578799570422277
EDIL3,4.74916511937998
EDN1,4.31249475999498
EFEMP1,7.3632850335878075
EFEMP2,3.2061937118765
EFNA1,3.5867229730153856
EFNA4,3.343147082191959
EREG,2.5697985479277485
F10,3.063612982907172
F12,4.0223818429089455
F2,3.273060374223029
F7,1.5141635171937255
F8,4.074632974269412
FAM3C,3.530841882955775
FBLN1,7.591194421763355
FBLN2,4.276589292409531
FBN1,5.384370090516407
FGA,5.354271409975728
FGB,8.603140276035287
FGF1,4.522744788623519
FGF12,4.976388675564448
FGF13,3.73154214073114
FGF14,4.426876377256104
FGF2,3.59526770806954
FGF5,2.023137022800281
FGF7,3.5892529855676774
FGG,2.206261272026302
FGL1,3.059313792089396
FN1,4.496568217748261
FST,2.3085072980835775
GAS6,6.829679096544111
GDF11,3.5768173578987432
GDF15,4.9559867397263
GPI,3.2759021409741864
GREM1,2.1605546717021618
GRN,2.23427459194375
GZMB,3.294623856776582
HBEGF,5.511051634820433
HGF,4.278361479776581
HLA.E,3.933399135967889
HLA.G,5.270242556536204
HP,6.49905612600306
HSP90AA1,1.9268151799277728
IFNG,4.019608167276458
IGF1,2.7329734697499877
IGF2,2.7233971581647904
IGFBP4,5.6585187994016515
IGFL2,2.6058663274041702
IL12A,10.584127769619059
IL15,2.7909964195478785
IL16,2.468416265743112
IL18,2.953529984534722
IL1B,1.9851469006190328
IL1RN,2.057025606679649
IL33,4.878616551130244
IL34,1.3199244432746047
IL7,2.1343976165415417
INHBA,2.2624930776665515
INHBB,2.841074569507552
INHBE,3.3976808760344492
KITLG,2.2842567455947904
KNG1,3.0859315589244627
LAMA1,1.160158998806168
LAMA2,7.516081219335387
LAMA3,1.9544019902675485
LAMA5,4.884521650172411
LAMB1,2.6268512978426113
LAMB2,1.8474378797445123
LAMC2,4.548602769113102
LCN2,1.7703247395175583
LEFTY1,2.634809570835027
LGALS1,2.6290296553825603
LGALS3BP,1.0045699070779488
LGALS9,3.8195305930243832
LTB,1.6141985427170784
LTBP3,1.4829821154999376
LTF,10.325189295580785
MDK,1.4805247758689222
MEPE,2.616352816648791
MFGE8,5.953127345393114
MIF,0.7577589680463942
MMP2,2.2066158138190812
MST1,2.174975448357382
"NAMPT",1.1397130619441547
NCAM1,1.8263892220808824
NID1,2.3947620855719958
NID2,1.8699555961894496
NLGN1,7.368864908947602
NMB,2.5954708867043674
NMU,4.746527641852195
NPNT,2.834229014657473
NPW,2.3062451405763786
NRG1,6.171678919138372
NRG2,1.0500127335268938
NRG3,2.645784067695978
NRG4,1.486282034613867
