target,imp
ACKR2,2.8980739845338155
ACVR1,0.16155856295078713
ACVR1B,3.171652979013058
ACVR2A,5.132477430325651
ACVR2B,0.05492588472463756
ACVRL1,4.558670543453548
ADIPOR1,9.529538896182393
ADIPOR2,3.587369492460128
ADORA2B,0.13031611165509951
ADORA3,5.5731014976916855
ADRB2,6.304913980411369
ALK,0.02340333066411622
ANTXR1,0.0535477666250092
APLNR,7.4028468620647985
APLP2,9.484010429154354
ASGR2,1.1256285513775037
ATP6AP2,19.55393059172332
AXL,3.3821554161431594e-5
BAMBI,5.595384086269902
BCAM,7.453983592857754
BDKRB2,0.21344104997865593
BMPR1A,0.007035107622598867
BMPR1B,0.09004590000658372
BMPR2,0.1236528173383244
C3AR1,0.033303524510716324
C5AR1,0.043964195894845876
CALCRL,0.042553717804371026
CAV1,1.0727608524151588
CCR1,0.8409869972020714
CCR5,4.546546921041841
CCRL2,0.008899360352254634
CD151,2.836591009212488
CD2,2.6137789290005826
CD300LF,0.43839896299469266
CD33,3.43431672211926e-4
CD36,0.005906065834240699
CD38,0.028268752641821646
CD3D,0.025684179826529673
CD4,0.06303983928712638
CD40,0.020120103223529893
CD44,4.3701859737638324
CD46,10.190450130709412
CD47,11.100167953630919
CD53,1.3909688158627591
CD63,34.54877976152666
CD68,8.00609468872023
CD72,0.004323977697635548
CD74,48.82440071205847
CD81,19.785027381897834
CD9,25.18863292494058
CD93,5.506792885491824
CD96,0.009521103616440468
CDH2,3.930032735820425e-4
CDH5,1.0464240167840283e-4
CHRM3,0.10924142516862094
CHRNA1,4.662001928277591
CLEC2B,13.911759097651887
CLEC2D,0.01649580172055146
CLEC5A,0.20028839490622347
CLEC7A,0.8670554868456989
CMKLR1,4.53520717463314
CNTN1,4.303103843237598e-4
CNTNAP2,22.23230220711951
COLEC12,0.0016067462449887119
CRLF1,2.325615830309616e-4
CSF1R,0.13777083925683623
CSF2RA,11.227148645698952
CXCR4,0.0045960912132020845
DCBLD2,0.051006147965586404
DDR2,0.017017184352035374
DYSF,0.011424647075638245
EDNRA,0.040390310103419244
ENG,15.052627862140866
EPHA1,0.0026277290841081585
EPHA3,9.257023216345779
EPHA6,0.16229460772768065
EPHB3,0.0037449310052113305
EPHB4,0.5021423317646874
ERBB2,29.08911627183423
ERBB3,4.226971556159933
ERBB4,11.266191591970959
ESR1,0.7133044698380678
F2RL1,2.4369677773042193e-4
FCGR1A,0.0048099376133745484
FCGR2A,1.065920968553731e-4
FCGR2B,0.005834122053031831
FCGRT,0.2136048083712277
FGFR1,8.340784067918015
FPR1,0.0021351188867751707
FPR3,6.780717335395832
FXYD6,0.022597179687071613
FZD3,0.023437790772780253
FZD6,1.4878488313574594
FZD7,9.671459437410475e-4
GABBR2,0.007151084094283876
GPR183,0.02825703206193971
GPR39,0.005395696831211466
