target,imp
A2M,1.3410632281738657
ADAM17,2.0144892496813536
ADM,0
ADM2,0
AGT,0
ALB,5.069320277820524
AMH,0.009068361957343191
ANGPT1,0
ANGPT2,0.03455065325261731
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,1.9791942930046078
ANXA1,6.404703913759594
APLN,0
APOB,3.586294439711833
APOD,0.3855581471078528
APOE,7.0533744864751995
APP,2.597368858434408
AREG,0
AZGP1,7.706413107323119
B2M,8.808901252980558
BGN,0.009114356005541557
BMP1,2.2886410766118384
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.170484648392636
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.6916710644509935
C4BPA,0.02245394921187864
C5,0.042926831941029885
CALR,2.022535402324137
CAMP,0.10288943869781136
CCL11,0.7303010852386977
CCL13,0
CCL15,0.12224309750311775
CCL17,0
CCL18,0
CCL2,4.363720558674695e-4
CCL20,0
CCL21,0
CCL22,0
CCL26,0.0010533079832832516
CCL28,2.454536358715897
CCL3,0
CCL4,0
CCL5,1.621529934512515
CCL8,0.6647195486108011
CD55,0
CD5L,0
CD86,0
CFH,0.24665227620066396
CGN,1.831631886624926
CKLF,5.200362885489337
CLCF1,0
CLEC11A,0.006859295913187422
CNTN4,4.670335952838957
COL11A1,0
COL14A1,0.05795922666674181
COL18A1,2.618565172565393
COL1A1,4.214638684854349
COL1A2,1.3350873720017682
COL3A1,2.0458381730064223
COL4A1,3.681484059925196
COL4A2,0.6909785152904878
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,1.9366070286563442
COL5A1,1.5047826098479893
COL5A2,1.1105388690728555
COL6A1,0.20721087426963167
COL6A2,0
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0.024343117835879616
COL9A3,0.08101586711094624
COPA,4.164442574287405
CP,8.421227870264707
CRLF1,0.0031997391974640864
CRP,3.3486119185863044
CSF1,0
CTF1,7.849259963979699e-6
CTGF,0.10912858818865047
CX3CL1,0
CXCL1,0
CXCL10,3.882884626080047
CXCL11,0
CXCL12,1.7088779941816867
CXCL14,0.11326601747223636
CXCL17,1.1745483038416102
CXCL2,0
CXCL6,0.30072248271680224
CXCL9,3.1942719431691467e-4
