target,imp
A2M,2.8107855884622897
ADAM17,0.004388462885420194
ADM,9.875531597427422e-4
ADM2,0
AGT,0.007207143319227548
ALB,25.12234968613331
AMH,3.630975071772083
ANGPT1,0.003989021555278046
ANGPT2,2.1834966190373772
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.7265765738466847
ANGPTL4,17.02190736346763
ANXA1,15.476354576760635
APLN,0
APOB,7.241783689349026
APOD,9.31619251371859
APOE,38.06941467857587
APP,15.54518862631277
AREG,3.335230829319515
AZGP1,8.839113459158195
B2M,39.30492686214998
BGN,10.2565286113403
BMP1,0
BMP2,0
BMP3,0
BMP4,1.4845952573708172
BMP5,0
BMP6,0
BMP7,10.762920631744583
BTC,0.0054866557038382256
C1QTNF1,0
C1QTNF5,1.2005703786885407
C3,8.422438907562064
C4BPA,1.3587239039182089
C5,0.0011220902538857302
CALR,9.907382079602966
CAMP,0.08893095774335498
CCL11,1.500610980562874
CCL13,0
CCL15,0
CCL17,3.841850831837321e-4
CCL18,0.3926029334944775
CCL2,1.1263466588461828
CCL20,0
CCL21,2.067234652704951
CCL22,0.237611210692264
CCL26,0.046130119125463054
CCL28,0
CCL3,0.034711911004167095
CCL4,3.5417694964588287
CCL5,7.107215714435529
CCL8,0.0561544221305707
CD55,0.17598509795486827
CD5L,0
CD86,2.889579981169194
CFH,11.34602166189855
CGN,3.2472315581582922
CKLF,8.132991343991927
CLCF1,3.08728384516485
CLEC11A,0.056602582104549555
CNTN4,0.35734100008443576
COL11A1,0.7407741207930522
COL14A1,0.9257790803766227
COL18A1,4.851365298190863
COL1A1,9.674226321003918
COL1A2,10.655597028847906
COL3A1,11.316081368354732
COL4A1,2.956662691060322
COL4A2,1.2441393986576852
COL4A3,0
COL4A4,0
COL4A5,4.639699137477238
COL4A6,4.693774333343748e-4
COL5A1,2.9239003706425466
COL5A2,15.230849168593577
COL6A1,0
COL6A2,1.876441984102648
COL7A1,0.02110381331603996
COL8A1,1.9434499094905993
COL9A1,0.001204418816632642
COL9A2,0
COL9A3,3.8580930783432974
COPA,4.955634499764376
CP,29.413794193424884
CRLF1,2.104571873627996
CRP,8.87700288621735
CSF1,0
CTF1,0
CTGF,0.04965091952868498
CX3CL1,0
CXCL1,0
CXCL10,14.36030364970442
CXCL11,0.5462515830759694
CXCL12,0.014966463744413617
CXCL14,5.839687108685427
CXCL17,0.09113340671670807
CXCL2,1.5104403567542336e-4
CXCL6,0.010829079155618997
CXCL9,0.007370372772293195
CYR61,1.1243339243392518
DCN,9.414693663577962
DEFB1,0.023073473182470012
DKK1,4.933162209051532
DKK2,4.918154418189981
EBI3,0
EDA,12.203874072335363
EDIL3,1.1908621949110742e-4
EDN1,0.008935056251330098
EFEMP1,6.87840861603168
EFEMP2,2.8012952687149636e-4
EFNA1,2.140614860326476
EFNA4,0.0037534393261081656
EREG,1.0524592314425467
F10,0
F12,1.0879885020512965
F2,0.5793898928846173
F7,0
F8,0.08460608787648274
FAM3C,0.3370383046401798
FBLN1,0.008925413857567708
FBLN2,0
FBN1,7.157705854558882e-5
FGA,9.957841406145578
FGB,11.26125663467632
FGF1,3.830112359673637
FGF12,3.2682345707849305
