target,imp
A2M,1.2252766920114047
ADAM17,0.2787836165809188
ADM,2.533215249681345
ADM2,7.099554012774953
AGT,3.3311286156026445
ALB,7.999262568368035
AMH,3.0233432727296177
ANGPT1,0.0018212222768723189
ANGPT2,0.8730168862647747
ANGPTL1,1.257266339918047
ANGPTL2,0
ANGPTL3,1.1826838364119991
ANGPTL4,0
ANXA1,6.181114012590731
APLN,0
APOB,0.020550216660523823
APOD,4.479826122708547
APOE,18.755330328504048
APP,0.9102895625138552
AREG,0
AZGP1,9.471317359731012
B2M,17.823473434031303
BGN,3.915850911627239
BMP1,0.5951124665572783
BMP2,0
BMP3,0
BMP4,0.0743947880199702
BMP5,0
BMP6,0
BMP7,10.410320651890078
BTC,0
C1QTNF1,0
C1QTNF5,2.087094481746674
C3,2.3711548075018825
C4BPA,0.4321546171530886
C5,0.1682446939107848
CALR,10.413101095266427
CAMP,0.2705055691646057
CCL11,0.07193379518455173
CCL13,0
CCL15,0
CCL17,0.0018466625038311506
CCL18,0.009098642848441854
CCL2,6.023160634479572
CCL20,1.3835170950100781
CCL21,0
CCL22,0
CCL26,3.541193501174256e-4
CCL28,0
CCL3,0.11355359974168179
CCL4,3.331462121184497
CCL5,13.02466272356117
CCL8,10.991160759222716
CD55,3.4126629907498205
CD5L,0
CD86,3.754348143135252
CFH,5.255177168515802
CGN,2.84166822027324
CKLF,1.5282639460522491
CLCF1,0
CLEC11A,0.04262112372103532
CNTN4,0.019404943980660852
COL11A1,7.78932079276813
COL14A1,0.8356580880116841
COL18A1,2.209205923136805
COL1A1,4.139536977873369
COL1A2,10.656167211934065
COL3A1,3.3561462545951257
COL4A1,4.048597828715106
COL4A2,1.3650055280477873
COL4A3,0
COL4A4,0.1952403104586672
COL4A5,0.9951360064293917
COL4A6,4.235046780610236
COL5A1,0.15066689343951528
COL5A2,7.868341223275695
COL6A1,0.22914807848635127
COL6A2,0
COL7A1,1.8974208899315005e-4
COL8A1,4.515576137376525
COL9A1,0
COL9A2,0
COL9A3,2.283628080053032
COPA,15.404824895686467
CP,13.422715481473402
CRLF1,0.03617674267640312
CRP,6.488205554426299
CSF1,0
CTF1,0
CTGF,0.07525440758336054
CX3CL1,0
CXCL1,0
CXCL10,13.171718671376322
CXCL11,3.2418671608021383
CXCL12,0
CXCL14,4.3896994688972875
CXCL17,0.06189431582109663
CXCL2,0.4300856149328864
CXCL6,1.4888987466729586
CXCL9,3.7890817974108746
CYR61,7.356870569917192
DCN,6.273026831328275
DEFB1,5.348897680893205
DKK1,6.955177555683061
DKK2,7.10298827867033e-4
EBI3,4.7204197045273615
EDA,4.9119623629883535e-5
EDIL3,0
EDN1,0.00171241205007726
EFEMP1,4.8310756107945885
EFEMP2,1.3055108949305148
EFNA1,1.5635632750942434
EFNA4,0.013922388907153617
EREG,6.164765807229171
F10,4.7231349228510044
F12,1.0364630242205317
F2,8.575153883885823
F7,0
F8,0
FAM3C,0.3748720825616272
