target,imp
SEMA3G,0.042159001235797834
SEMA3B,0.6507066744701223
CXCL11,7.1327000122501625
NRG4,0.01085113796766171
INHBB,6.355456738354604
EDA,0.14569832232805183
BMP4,3.591037312642367
PTN,0.9977467489949805
EDIL3,3.1570745926859676
CCL17,0.22716899275213043
LTBP3,4.65732017429751e-4
PDGFA,3.76042930325656
NID2,4.394473496984169e-4
EFNA1,0.6716907509246529
SAA1,2.9003200318468685
LAMA5,4.915725553237304
CCL11,5.067891169580498e-4
APOE,0.0354595269142784
IL7,0.9000688217527341
EFEMP2,3.514077037363983e-4
SPP1,3.388510671224192
NRG1,1.1679026484232626
SLIT2,0.0637927600933209
CXCL10,2.8800562299035075
TGFB2,5.025896260104357e-4
S100A8,0.2041293296998325
LAMA2,1.7666408074474302
TNFSF18,1.9033269237887214
SEMA3E,6.640729380377503e-4
PDGFB,1.3384391670958582
VEGFC,4.377506494709992
CCL4,0.0012315108637311052
IGFL2,7.910773545923373e-4
INHBA,5.126586588093055
PDGFD,0.40805920877575125
CCL8,7.666529928929873
ANGPT2,0.11504114831976105
BTC,1.9592033614612487
CXCL6,2.3928519668402943
RSPO3,0.9764197979646885
HP,0.8841259307666104
MST1,1.0170857628992804
ORM1,1.6984833911576573
VCAN,0.931635277537397
CCL5,6.290911377180616e-4
AMH,2.54218763693621
NMU,2.3768547361509724
VTN,3.261463109299159
ADM,0.6146169899139683
NTNG2,0.9686884943418189
NRG2,0.9841052272033102
SEMA3C,0.9329562033099986
KITLG,0.03734862420534652
APOB,4.408561506036099
THBS1,0.42786600851939127
CCL22,4.992010585420085
ANGPTL1,2.5505915674061437
ANXA1,1.288320888667198
WNT7B,2.0371023341093006
PSPN,1.8894118552835026
LAMA3,1.8860562398009606
LAMB2,7.861236657345445e-4
FGF1,2.615419454305577
NMB,9.745328685259146
IFNG,4.3904521721951207e-4
LTB,3.199778154148334
GDF15,0.8608033723612851
CXCL17,0.024428080545233422
CXCL14,14.963347989659836
PDCD1LG2,1.900811830837054
WNT9A,0.0195639757649951
SPON2,4.512970648279608
WNT2B,2.1077418363464373
FST,6.054384926236095e-4
FGF14,9.414581090988151e-4
WISP3,0.6262596006866258
CKLF,0.0011011466822344153
PLAT,0.8368240093975637
SERPINE2,1.3973150813242088
F8,0.144726488457189
TIMP1,0.9831693533894844
CAMP,2.7431761517256943
SERPINC1,0.20282589408528282
COL4A5,4.94851706975597e-4
COL8A1,0.24012636187139358
ALB,0.8130742590078924
C5,1.3762622591054399
F2,5.783099528891009e-4
FGA,2.0625645505969756
FGB,3.9354577526227446
FGG,8.656504033423928e-4
SERPINA1,2.9991550572801793
COL3A1,0.09126945600266595
C4BPA,6.06883078410601e-4
COL18A1,2.310233060406947
COL1A2,2.1063830571995807
PSAP,5.135531278473211
PLA2G10,7.577873154553723e-4
CD86,6.890717288143917e-4
FBN1,3.9921784312766935
MMP2,0.004119754469039219
CRP,6.442960617122905e-4
COL4A2,1.418490485387374
COL6A1,0.6780744966931688
