target,imp
SEMA3G,0.015539047731168707
SEMA3B,0.026298658168085347
CXCL11,2.295379238612334
NRG4,1.0009366821648387
INHBB,0.006738298746096842
EDA,0.01047877841566839
BMP4,0.9747663392915438
PTN,0.46772880860206956
EDIL3,0.0484746590659094
CCL17,0.3397746673336355
LTBP3,1.022800987747361
PDGFA,0.8850220037539386
NID2,1.0577136250063632
EFNA1,1.9190725283961356
SAA1,0.012393910751531616
LAMA5,0.5880281574253623
CCL11,0.3401909979808494
APOE,1.368974529862543
IL7,0.9320586200722702
EFEMP2,2.3991299939673087
SPP1,0.006711213339766231
NRG1,2.0878297843816456
SLIT2,0.047367850102073714
CXCL10,2.631948325713863
TGFB2,3.6562677017669545
S100A8,0.3588681396495859
LAMA2,3.820433502087216
TNFSF18,2.078848958642869
SEMA3E,0.007677286615320866
PDGFB,4.783485045289475
VEGFC,0.011888823506565721
CCL4,0.008856332383864766
IGFL2,4.610122896355423
INHBA,0.9392992572954636
PDGFD,2.8216498418873677
CCL8,0.10561595007156908
ANGPT2,0.3890188850575244
BTC,0.948512152613026
CXCL6,0.006357185175456843
RSPO3,1.7739916675985845
HP,0.9492844299163024
MST1,1.3406571119934685
ORM1,0.008782908427161338
VCAN,0.1349683596557054
CCL5,0.010815546582490485
AMH,0.005527253631702874
NMU,0.03991892303734617
VTN,2.109757162892347
ADM,1.0703725948244285
NTNG2,0.018246435203517066
NRG2,2.1152087989254102
SEMA3C,0.4064923086371999
KITLG,0.07118690063969459
APOB,0.9873638927007726
THBS1,0.9242232095288491
CCL22,2.1839499923938615
ANGPTL1,0.2899575390107485
ANXA1,0.014465413149516564
WNT7B,0.047291713091360495
PSPN,3.9197230849866536
LAMA3,0.007586797198039949
LAMB2,0.9750625155433825
FGF1,0.17445741660410158
NMB,0.3138597835112916
IFNG,0.011540570019346717
LTB,0.03483251886477026
GDF15,0.15074275345488053
CXCL17,0.009039959263202108
CXCL14,0.009312477528373407
PDCD1LG2,0.018326625623555238
WNT9A,0.008040550992318108
SPON2,1.616490689688912
WNT2B,0.944266520861803
FST,2.698146573006209
FGF14,2.040481503152125
WISP3,0.01105435254740758
CKLF,0.962570318509298
PLAT,0.07326018975084919
SERPINE2,0.007500639710284623
F8,0.107985748018487
TIMP1,0.011608296811983302
CAMP,0.004386245137223151
SERPINC1,0.015534062399138357
COL4A5,1.014644578142891
COL8A1,2.042552467075426
ALB,0.013804193776946829
C5,0.0912112910976033
F2,0.009599543941113953
FGA,0.011367264256104211
FGB,0.2894724995626541
FGG,1.011038671752769
SERPINA1,0.09712718545914086
COL3A1,2.1421532689903042
C4BPA,1.8855224236312005
COL18A1,1.654026810388091
COL1A2,1.7823370871334037
PSAP,1.4179920991305852
PLA2G10,0.008762039532122857
CD86,0.010388984450080276
FBN1,0.962123479061589
MMP2,0.011506400604071236
CRP,0.008898406847474487
COL4A2,0.259121077239195
COL6A1,0.9979356708308312
