target,imp
SEMA3G,7.209797432740435
SEMA3B,5.858360152120533
CXCL11,2.941718841802145
NRG4,11.424911824767555
INHBB,0.013097905843926817
EDA,7.221772792992503
BMP4,6.795424755628171
PTN,15.505416709814204
EDIL3,2.889967829672948
CCL17,1.647254109891383
LTBP3,3.700495617914559
PDGFA,6.115074254218656
NID2,13.33953583283443
EFNA1,2.022836737595113
SAA1,23.211379117284356
LAMA5,1.4131348342442493
CCL11,13.592474457664993
APOE,13.95863972858093
IL7,22.61943656992145
EFEMP2,7.421014097536148
SPP1,7.121077675393609
NRG1,19.43836475194853
SLIT2,10.178059833644516
CXCL10,4.443132786135467
TGFB2,8.081411077378727
S100A8,5.579553374401904
LAMA2,11.14932078439944
TNFSF18,5.318944773150921
SEMA3E,3.839838856814433
PDGFB,5.1406171387643145
VEGFC,5.992177416084986
CCL4,2.1333569858996935
IGFL2,16.517174828826484
INHBA,3.4139367774554366
PDGFD,27.632398833359915
CCL8,7.685884420283713
ANGPT2,9.757444888479974
BTC,4.7255117450406985
CXCL6,6.45875749366767
RSPO3,1.683860324926357
HP,15.336915732282566
MST1,5.3348332729164785
ORM1,17.174455031907346
VCAN,11.66565602968623
CCL5,13.30608672397479
AMH,3.5963068091511032
NMU,4.361463760765955
VTN,8.315281328579886
ADM,3.030493262268854
NTNG2,7.101548367314569
NRG2,6.018611412152665
SEMA3C,7.453042479498215
KITLG,1.9007942317757527
APOB,9.718398654784764
THBS1,6.775422024268373
CCL22,12.058884672910189
ANGPTL1,4.584984222777123
ANXA1,9.446430746127312
WNT7B,4.878463252449962
PSPN,4.234425731657428
LAMA3,1.9116733380924709
LAMB2,9.629358523341546
FGF1,11.076907806586638
NMB,4.539983766987703
IFNG,9.018989911264491
LTB,4.675060950610794
GDF15,1.6736809819289797
CXCL17,1.547759722981261
CXCL14,1.2973577648178534
PDCD1LG2,11.625794768987816
WNT9A,3.0904669941892275
SPON2,5.66508194627054
WNT2B,9.510417447978263
FST,4.264445557426032
FGF14,6.932907970712505
WISP3,4.8971322824055825
CKLF,6.836843216334143
PLAT,2.358916486159103
SERPINE2,9.747287232790667
F8,7.725196417859829
TIMP1,23.170414770892027
CAMP,10.253089381471574
SERPINC1,3.1277238040351953
COL4A5,5.897108407179773
COL8A1,3.0980107200101337
ALB,9.672241159417407
C5,1.9748228999241555
F2,16.592219698603976
FGA,5.191005601117743
FGB,12.276068117599706
FGG,14.613320959767623
SERPINA1,36.8082451419978
COL3A1,7.7397977278895755
C4BPA,8.850986150711845
COL18A1,10.425101912578612
COL1A2,7.9264137961094505
PSAP,30.018347822803122
PLA2G10,5.110195264703027
CD86,8.27327581846209
FBN1,6.219519191778698
MMP2,27.591573735685046
CRP,2.5350968616841016
COL4A2,12.228847677396612
COL6A1,3.201399746151349
