target,imp
ACKR2,8.78357908878538
ACVR1,0.046219895699358506
ACVR1B,0.1120656493254792
ACVR2A,2.051180940287768
ACVR2B,0.010189391489098793
ACVRL1,0.01818607834115171
ADIPOR1,2.7492113214055416
ADIPOR2,0.03335749802468604
ADORA2B,0.003803730640998938
ADORA3,0.0027366856791318657
ADRB2,0.0010548921657698024
ALK,0.0038384522661155784
ANTXR1,0.002643175243457397
APLNR,3.981583492951106e-4
APLP2,2.5131094668307314
ASGR2,0.016820058339608458
ATP6AP2,6.834776334733737
AXL,2.595742240351746
BAMBI,0.9996743537114189
BCAM,2.1940475679745947e-4
BDKRB2,0.0011535128851831021
BMPR1A,3.038907574733532
BMPR1B,0.005576769537299924
BMPR2,4.714403970565325
C3AR1,6.090024812758482
C5AR1,0.007065262738940547
CALCRL,0.015726504576252378
CAV1,3.1987326804387093e-4
CCR1,0.0023204237792674304
CCR5,1.3786389324911156e-4
CCRL2,0.002755847354456611
CD151,1.458008111195154
CD2,0.03421246121553928
CD300LF,0.011020791185272301
CD33,4.5606189462972567e-4
CD36,1.5188096153537076e-4
CD38,0.015471051944309746
CD3D,2.595822631611006
CD4,1.2935930833277967e-4
CD40,1.8316036546533637e-5
CD44,0.00707735815124616
CD46,0.23606204969796263
CD47,12.177573027140562
CD53,2.6491204465374922
CD63,26.52754877437211
CD68,0.004279087474329466
CD72,4.102101926294707
CD74,26.0931614395441
CD81,4.696366733856897
CD9,9.538008000240518
CD93,6.815480638770133e-4
CD96,1.1018563459667425
CDH2,0.0032528128299351695
CDH5,9.50058391736274e-4
CHRM3,0.01978052840424493
CHRNA1,0.0064069636383715985
CLEC2B,4.6529988695405535
CLEC2D,0.004341365813785351
CLEC5A,8.538715191641116e-4
CLEC7A,0.002565546107865617
CMKLR1,6.364603171534934e-4
CNTN1,0.00443910547854031
CNTNAP2,0.048743839725101275
COLEC12,0.0012328467456028426
CRLF1,8.202088390571222e-4
CSF1R,7.397810717798503e-4
CSF2RA,0.0018528023601316846
CXCR4,4.4771643967158345
DCBLD2,3.001082897740668
