target,imp
SEMA3G,10.30916352932027
SEMA3B,5.230305973399152
CXCL11,6.259948883854317
NRG4,6.996571813523661
INHBB,28.119064604126187
EDA,10.739528544765248
BMP4,17.284324686579495
PTN,8.759785759046743
EDIL3,4.353366509957708
CCL17,6.663962303945582
LTBP3,17.106402833855363
PDGFA,5.766107795680293
NID2,20.470392066981383
EFNA1,20.667035211745294
SAA1,17.114083526864295
LAMA5,32.45046867201994
CCL11,6.1304728827928905
APOE,13.051962543399977
IL7,7.8712743037446895
EFEMP2,14.277378626251172
SPP1,10.019213749901413
NRG1,4.213737840474469
SLIT2,13.338491074394627
CXCL10,16.59722138666177
TGFB2,7.251274693675524
S100A8,18.05018548786755
LAMA2,18.236207311882495
TNFSF18,12.798959173272772
SEMA3E,4.744373410873011
PDGFB,10.468807080912502
VEGFC,14.704064315690243
CCL4,13.633815223246401
IGFL2,4.481997040219868
INHBA,49.9387179511973
PDGFD,15.657223735065964
CCL8,11.801962616126922
ANGPT2,12.039700136266482
BTC,8.183296836301798
CXCL6,5.834227257406294
RSPO3,12.744572906955128
HP,7.015151420426565
MST1,15.761669369529299
ORM1,2.2288982637611685
VCAN,8.651541515799732
CCL5,12.32858541548491
AMH,6.07560519782537
NMU,7.7229506754179615
VTN,10.158268598320204
ADM,19.082724811961917
NTNG2,12.618668766980381
NRG2,4.759703308538918
SEMA3C,13.382535279052878
KITLG,12.209106617922314
APOB,13.368886579434932
THBS1,8.157611031519812
CCL22,9.869767117834042
ANGPTL1,10.498407858055662
ANXA1,11.928312886834027
WNT7B,7.752144005836292
PSPN,10.944305007674869
LAMA3,10.875011986692684
LAMB2,15.690514393690835
FGF1,12.782659042623017
NMB,5.663856287819629
IFNG,5.321569674546705
LTB,6.44670121357436
GDF15,5.066307714697529
CXCL17,8.83661682057513
CXCL14,15.933922145360357
PDCD1LG2,5.766271735728375
WNT9A,11.594933611352452
SPON2,9.581310785257207
WNT2B,2.863778489335307
FST,6.743316699528086
FGF14,6.751855300308725
WISP3,7.154491013842548
CKLF,14.031508443535316
PLAT,10.775670908186566
SERPINE2,10.07746118612931
F8,8.964099042918537
TIMP1,7.375710821428514
CAMP,15.683991026528895
SERPINC1,8.73773543281803
COL4A5,11.419573331702793
COL8A1,19.75959589819293
ALB,11.142206724403351
C5,11.088928813966303
F2,0.5526696374803027
FGA,14.507277578314664
FGB,17.827864359210057
FGG,7.722736501732856
SERPINA1,9.688955686017358
COL3A1,9.081856202495766
C4BPA,11.949397620855743
COL18A1,18.832333808728407
COL1A2,30.616872418730928
PSAP,11.112565843914515
PLA2G10,5.955553442123846
CD86,15.047104328118904
FBN1,9.997871281355359
MMP2,7.1218231970363215
CRP,11.271267369198327
COL4A2,14.823496251730596
COL6A1,9.689250717223187
