target,imp
ACKR2,6.83557980306028e-4
ACVR1,0.03845975071982697
ACVR1B,0.007357777632378853
ACVR2A,0.08115751798948757
ACVR2B,0.0052918344712887385
ACVRL1,4.3154816235640485
ADIPOR1,0.07350824449840947
ADIPOR2,13.484477991503482
ADORA2B,0.0016327489624854287
ADORA3,0.09500627651265774
ADRB2,0.0036344117115065517
ALK,0.005947357348100361
ANTXR1,2.230702831960173
APLNR,6.3868920850263535
APLP2,9.07972956581983
ASGR2,5.947635116382816
ATP6AP2,19.969150538665748
AXL,0.021528986986764895
BAMBI,5.023509439580212
BCAM,2.2948046528749395
BDKRB2,0.03488257518680245
BMPR1A,0.06919667171162888
BMPR1B,8.186152978291544
BMPR2,0.600808325411316
C3AR1,0.22658413436200436
C5AR1,1.4368292835515226
CALCRL,0.010608824939613841
CAV1,0.0010373726195184098
CCR1,1.1771332217505084
CCR5,0.0033731477312956724
CCRL2,0.008159182222650935
CD151,8.623995361295052
CD2,0.028768787731389276
CD300LF,0.004803779213057987
CD33,0.0038957913837274825
CD36,0.01683690851651922
CD38,0.03450908637669927
CD3D,4.0139469947186965
CD4,2.401490341724669
CD40,23.675365307381504
CD44,0.06664213716667466
CD46,16.379522872743696
CD47,8.33326838266106
CD53,11.653695291400464
CD63,24.001337093903132
CD68,3.50346233249028
CD72,5.806815806773529
CD74,22.323029485966785
CD81,16.421268834240617
CD9,17.953101669223194
CD93,0.09088119620190088
CD96,0.03072984080126261
CDH2,2.1559608932114194
CDH5,2.8430915107805457
CHRM3,29.534756314799065
CHRNA1,8.496582903320366
CLEC2B,6.265931161353937
CLEC2D,18.661300337291895
CLEC5A,0.012813443575172355
CLEC7A,0.08914525265400725
CMKLR1,2.9887606970658123
CNTN1,0.004744012813433054
CNTNAP2,0.12787954034442753
COLEC12,7.914819586147047e-5
CRLF1,0.005264329421326732
CSF1R,0.04260825674671489
CSF2RA,0.002884709631189418
CXCR4,0.11540505224664473
DCBLD2,11.420911852602718
DDR2,0.006139867051995116
DYSF,1.1809742081469319
EDNRA,9.017628394924501e-4
ENG,0.0421780614067352
EPHA1,4.589062362181488
EPHA3,0.08489242555250982
EPHA6,7.615135358070306e-4
EPHB3,4.969781278815662
EPHB4,0.028493811551756777
ERBB2,37.610006960120955
ERBB3,5.026827439362397
ERBB4,19.04480087404758
ESR1,0.005398134582256682
F2R,0.08988959838226132
F2RL1,0.0031133905748404068
FCGR1A,4.330451694190942
FCGR2A,0.015201821513659817
FCGR2B,0.10096946177804346
FGFR1,10.68678012704369
FPR1,0.002502304580963051
FPR3,5.20522391334671
FXYD6,0.0012734696630529196
FZD3,0.05376267009351436
FZD6,5.648535077640685
FZD7,0.0768094813615926
GABBR2,3.7793199568085523e-7
GPR183,0.025799601399292972
GPR39,7.190070974197216e-4
GPR65,4.2344300692794965
GPRC5A,0.5173289367994626
GPRC5B,0.07930248582368674
GRIN2D,8.632131221980529e-4
GRM7,0.008088018438447746
HAVCR2,0.027713519145496485
HFE,0.027756379082237402
HMMR,4.682786033373057
HTR2B,6.544304455729098e-4
HTR2C,0.06710875396524323
ICAM3,0.0679502311986802
IFNAR1,8.179245235968295
IFNAR2,3.236386407429514
IFNGR1,4.862040536228957
IFNGR2,3.210245581334658
IGF1R,0.028424518149926064
IGF2R,4.658782362575483
IL10RA,0.0836233421040976
IL10RB,0.03769888131722055
IL11RA,8.243564654990232e-4
IL12RB1,6.313312441718474
IL13RA1,17.07212709110478
IL15RA,0.03059520021656253
IL17RA,0.06894374816218657
IL1RAPL1,0.024368694341168635
IL1RAPL2,0.0783202700912597
IL2RA,11.312812829367239
IL4R,10.195079880241218
IL6ST,1.1583742188356945
INSR,5.2901954493725745
ITGA1,0.05287022789861834
ITGA3,0.007420984540296641
ITGA4,0.002183580117509407
ITGA6,0.040284455882486636
ITGA9,2.819423028989305
ITGAE,11.314657567641492
ITGAM,0.0027988157108413013
ITGAV,0.2246923992481303
ITGAX,3.1727774408465124e-4
ITGB1,6.012198671952149
ITGB2,7.408815682678315
ITGB4,6.839515290378781
ITGB5,2.5852843487570927
ITGB6,0.8135651118689031
ITGB7,0.04099992513180479
JMJD6,0.06530558485110506
KDR,0.012670767892573305
KLB,1.2853433860505483e-4
KLRG2,0.0017157312611204986
KREMEN1,1.516444975063512
LAIR1,1.311815247005228
LAMP1,6.382049193138874
LDLR,1.6546909554258655
LGR4,0.012041231258196226
LHCGR,2.2305459364351286e-4
LIFR,3.090705596003969e-4
LILRB4,0.002293709717480614
LMBR1L,15.797616256366917
LPAR2,3.6721140188795136
LPAR3,0.005314394805924132
LPAR5,1.9112628775704694
LPAR6,4.388613104323362
LRP1,2.653415365070348
LRP10,5.311910590090781
LRP11,0.017207805618447324
LRP12,3.878585780812557e-5
LRP5,0.04038078266102161
LRP6,3.483478519193635
LRRC4C,0.01527970468881063
LSR,8.005251984689302
LTB4R,6.365634546270562
LTBR,5.028322974314486
LY96,1.1134778833980876
MAGED1,25.164771457293167
MC1R,0.0027896755390592267
MCAM,0.03679258239554044
MERTK,0.011008900562665574
MRC2,0.002216223616856873
MST1R,0.001079440563951377
NCSTN,0.00501905385369078
NEO1,0.04820821010420615
NOTCH2,0.05101259689460374
NOTCH3,0.004012161150774288
NOTCH4,0.012310794115515443
NPTN,10.137299703667635
NRP1,0.014391870471469314
NRP2,2.0531156046944523
NRXN3,0.04118545592389788
NTRK2,3.3276862915670007
OGFR,13.936230377949958
OPN3,1.0409896454671006
OR9Q1,1.5054963490681444e-4
OXTR,0.015229482776837644
P2RY11,0.008858039749169959
PAQR7,4.450267346828976
PDGFRA,0.005287248999076848
PDGFRB,0.0021635326619748956
PLAUR,0.020775942025780685
PLD2,0.07320568585192289
PLGRKT,2.3908777579843843
PLXNA1,0.01796733772529204
PLXNA2,3.889663751495592
PLXNB1,0.045273661285457074
PLXNB2,0.09881559608433661
PLXNC1,3.1543803226433527
PLXND1,3.342199915092311
PTAFR,0.011820931170771787
PTGER4,7.840989433718898e-4
PTGIR,0.1903555304516892
PTPRA,5.596412277374531
PTPRB,5.740872801584382
PTPRC,0.1629279201262249
PTPRD,3.5419056952876
PTPRF,14.491068996031538
PTPRG,3.8964400172336
PTPRJ,7.50371587761098
PTPRK,6.491006386956807
PTPRM,0.008884912390834615
PTPRN2,0.003412833788864626
PTPRO,0.0091579075734043
PTPRS,0.0353242231372245
PTPRT,9.914293010215803e-4
PTPRU,0.3905857382727671
PVR,0.011005545631125702
RAMP1,6.044196945472122
RELT,1.958926458951056
RHBDL2,0.0062836113290456585
ROBO1,0.007488761742996791
ROBO2,0.038608417240205424
RPSA,12.431806328553591
RTN4RL1,4.099413895525502
RYK,4.089367924236379
S1PR3,0.0024285641397518002
SCARB1,7.034676587940279
SDC1,9.944967348337942
SDC2,6.605454289126268
SDC3,0.020712671060596738
SDC4,4.244405472544111
SIGIRR,8.09927906871302
SIRPA,9.636398861494555
SORCS2,0.0700119048170463
SORT1,1.7131368808818987
ST14,5.86245537345664
STAB1,0.04793949415352416
TFR2,16.087826650273048
TGFBR1,14.242990088751398
TGFBR2,3.069631240500084
THY1,7.445918539080855
TLR1,2.2362122466553385
TLR4,6.638427767839897
TMEM67,0.029072185841788323
TNFRSF10A,0.007649286281951526
TNFRSF10B,0.011483756389136542
TNFRSF12A,5.7435518500593155
TNFRSF14,1.834419968560539
TNFRSF1B,10.632393626851794
TNFRSF21,0.0014582521624560262
TNFRSF8,0.012321133732146392
TRAF2,0.06840677147879855
TREM2,1.394857198592345
TSPAN1,2.5401518095020017
TSPAN15,0.02266191682215888
TYROBP,8.436599579022664
UNC5B,0.004118044706807619
UNC5C,0.01385544696729225
UNC5D,0.037645335467647124
VIPR1,0.008551997321576325
