target,imp
A2M,7.078944662034907
ADAM17,6.656938589314195
ADM,2.637713340932089
ADM2,2.9917165248233686
AGT,4.998494339354647
ALB,3.5417403298733454
AMH,5.358947856470926
ANGPT1,7.558879951464197
ANGPT2,0.8297615276569584
ANGPTL1,1.7566286371610726
ANGPTL2,11.075143024198422
ANGPTL3,2.4946599151167446
ANGPTL4,7.628624593608562
ANXA1,4.167851407811868
APLN,4.986647229887734
APOB,3.906272202174812
APOD,1.995012069459266
APOE,2.9347743889541094
APP,13.058757441966064
AREG,5.258576263228418
AZGP1,5.898610493974157
B2M,3.9675872337503235
BGN,5.538497761264869
BMP1,8.309250269375141
BMP2,3.865666902101785
BMP3,2.2806329613892173
BMP4,6.23516285382554
BMP5,1.6570503324661794
BMP6,8.113100442537029
BMP7,3.9098884122288338
BTC,8.839589887083326
C1QTNF1,5.729751112122518
C1QTNF5,5.744393393027249
C3,3.446201812556775
C4BPA,3.2025333031546284
C5,3.6197763238057004
CALR,3.9106966895320125
CAMP,4.958395268852792
CCL11,5.456287278757877
CCL13,6.825738329567912
CCL15,6.1920906435810705
CCL17,2.965587738106058
CCL18,2.6838646396940846
CCL2,3.6217896019058764
CCL20,0.905595013330062
CCL21,3.3431531835683246
CCL22,2.3642042349914307
CCL26,2.0804924098024493
CCL28,3.293613006578155
CCL3,4.783817057214766
CCL4,1.81023631480882
CCL5,4.771023717799702
CCL8,3.1720450561192797
CD55,5.042281871658808
CD5L,3.1861991806271015
CD86,4.188771546714345
CFH,3.1560527997064214
CGN,3.43085802595399
CKLF,3.1881535131835506
CLCF1,4.176703141443924
CLEC11A,6.183486064750233
CNTN4,4.569010795929619
COL11A1,5.477694464404468
COL14A1,3.482791507267569
COL18A1,5.404628522987255
COL1A1,5.078356959803164
COL1A2,3.593150116771389
COL3A1,10.235776781704798
COL4A1,4.177420426783224
COL4A2,3.6654660762280207
COL4A3,5.1228359523497184
COL4A4,4.814909330032031
COL4A5,9.897901246404723
COL4A6,4.613179497151628
COL5A1,3.822649211120996
COL5A2,3.2152975815797804
COL6A1,2.4563234808634804
COL6A2,4.73138885383385
COL7A1,4.532031760212787
COL8A1,4.471330452735804
COL9A1,3.8652593806219846
COL9A2,3.2667550205742475
COL9A3,4.005567604397147
COPA,5.216329107739309
CP,3.474281216391396
CRLF1,3.077489785313757
CRP,5.42201698254996
CSF1,7.1773778488921725
CTF1,1.8201213204959001
CTGF,2.474621237237614
CX3CL1,3.955647877521625
CXCL1,12.065088217592551
CXCL10,5.62825909773306
CXCL11,4.271028627835648
CXCL12,3.2896067255007684
CXCL14,2.3931954576378107
CXCL17,6.286491622391196
CXCL2,1.915808573474843
CXCL6,2.2184730191428987
CXCL9,3.088683521388515
CYR61,3.324739163622159
DCN,3.6932753258573103
DEFB1,5.6678760993131645
DKK1,3.7872591557175035
DKK2,4.768016665961035
EBI3,4.407039695646687
EDA,4.328958925563964
EDIL3,6.035385627064682
EDN1,4.728361767975973
EFEMP1,1.3396793313056718
EFEMP2,7.303493243643728
EFNA1,3.858917330695611
EFNA4,2.9151607754032485
EREG,4.074809846141022
F10,2.787181429242523
F12,6.981553959803811
F2,2.7685736615373675
F7,4.870649937911977
F8,3.0534693385039176
FAM3C,2.2056296878838526
FBLN1,7.554523233644898
FBLN2,6.03802466865498
FBN1,3.7594002085712117
FGA,2.9470232272226133
FGB,3.163113110905501
FGF1,6.02160989928203
FGF12,7.708508905447376
FGF13,4.8780382359080035
FGF14,4.7407640284015455
FGF2,2.4911756566763716
FGF5,6.198902205722458
FGF7,5.512830139582965
FGG,2.73381951613438
FGL1,2.8792744793151757
FN1,6.743311363254483
FST,5.151453953500421
GAS6,10.015153751726073
GDF11,10.495263348842162
GDF15,4.867195036188686
GPI,4.182326627858576
GREM1,1.3215455270592635
GRN,2.4348446419787475
