target,imp
A2M,1.9825108912313534
ADAM17,1.0298113480384974
ADM,12.888567504982033
ADM2,0
AGT,0
ALB,7.834877451473115
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,2.8116966181558936
ANGPTL2,0
ANGPTL3,0.16269077692405354
ANGPTL4,0
ANXA1,8.305922818134663
APLN,0
APOB,4.729524217051664
APOD,1.7701492082267096
APOE,13.676140010591366
APP,2.7196587518789594
AREG,3.3766778837858378
AZGP1,10.03578430519148
B2M,14.51405342638181
BGN,1.8447567032921628
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.5791194092728823
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.2014459811707088
C4BPA,3.5274352104964883
C5,4.12024801240454
CALR,3.9030069975412918
CAMP,0.2525645060793639
CCL11,3.304851903339519
CCL13,0
CCL15,2.571614398366494
CCL17,0
CCL18,3.6272448346986006
CCL2,0.48946915470603564
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.4244783965980765
CCL8,0.5818653379999649
CD55,0.9031412647096547
CD5L,0.001378854168791952
CD86,0.0018870265203702074
CFH,2.029775730394557
CGN,0.4887511013149969
CKLF,3.371704554887812
CLCF1,0
CLEC11A,0.151093767304485
CNTN4,0
COL11A1,0.007235609689642271
COL14A1,2.8441894494939692
COL18A1,0.7519764824348644
COL1A1,3.421832659254867
COL1A2,2.134866188517576
COL3A1,1.8299065496363383
COL4A1,0.03033202129170296
COL4A2,1.5609213213932953
COL4A3,0
COL4A4,0
COL4A5,0.23639641846914464
COL4A6,0
COL5A1,0
COL5A2,4.095491352049404
COL6A1,0
COL6A2,0.0034549779989019314
COL7A1,0
COL8A1,0.9881838062391429
COL9A1,0
COL9A2,0.005764226764996692
COL9A3,0
COPA,0.5354066617112523
CP,10.71373141813623
CRLF1,0.7379053469336632
CRP,5.952013445796513
CSF1,0
CTF1,0
CTGF,0.05590300216242322
CX3CL1,0
CXCL1,0
CXCL10,1.84003927134937
CXCL11,0
CXCL12,1.8171865584193332
CXCL14,6.662537562393275
CXCL17,0.0716554851748902
CXCL2,0.10090730207681531
CXCL6,0.0071490236469390666
CXCL9,0
CYR61,0.27156805277843316
DCN,2.989408823758769
DEFB1,3.4341387767913307
DKK1,1.041557890387611
DKK2,0.3237266731890491
EBI3,0
EDA,0
EDIL3,2.142704073166256
EDN1,7.930024423973226e-5
EFEMP1,0.05169502840795363
EFEMP2,1.6250201897830427
EFNA1,0
EFNA4,3.47164339414416
EREG,1.8726090609272357
F10,0.42980432982161004
F12,0.2909755253012137
F2,0.6470793921809324
F7,0
F8,0
FAM3C,0
FBLN1,0.05117348618879372
FBLN2,0
FBN1,2.916017035530424
FGA,2.2258537894145665
FGB,8.164735431397283
FGF1,0
FGF12,0
FGF13,5.908318734022612
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,11.055658418213408
FGL1,3.6293068135558375
FN1,6.8178863711262965
FST,2.7140344206056044
GAS6,0
GDF11,0.00198793002180667
GDF15,0
GPI,4.457887348126646
GREM1,3.049357297318119
GRN,0.895124205172577
GZMB,0
HBEGF,0
HGF,3.8371147931520904
HLA.E,3.7306218484943217
HLA.G,0.30129319653068637
HP,6.396647239823468
HSP90AA1,13.41800292940809
IFNG,0
IGF1,0.0632337028103105
IGF2,0.23093184588317
IGFBP4,0.3410209627265548
IGFL2,0
IL12A,1.435068730695485
IL15,0
IL16,4.731106482875463
IL18,0.43891246174603643
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.6290780653329688
INHBA,0.03431276986686532
INHBB,0.0037204267887565347
INHBE,0
KITLG,9.506964086489594
KNG1,1.4092235103864883
LAMA1,0
LAMA2,0.8484961300584254
LAMA3,0
LAMA5,0
LAMB1,2.5808152360683767
LAMB2,1.3636270303172915
LAMC2,2.767802045733441
LCN2,0.44310092835917286
LEFTY1,0
LGALS1,6.26945123480581
LGALS3BP,2.8437326967035323
LGALS9,0.6514868846827463
LTB,0.04232748445384498
LTBP3,0.35116135250597336
LTF,0
MDK,2.7873087119962316
MEPE,0
MFGE8,2.0684833376026335
MIF,6.159648105444571
MMP2,0.004432760809301542
MST1,1.1973173659857315
"NAMPT",5.090339391304059
NCAM1,0
NID1,1.0892211037461204
NID2,0
NLGN1,3.0334199319019723
NMB,0
NMU,0
NPNT,0.10031723919242239
NPW,1.1206636821994485
NRG1,0.01264945108177221
NRG2,0
NRG3,1.4546859103947352
NRG4,5.9848047077930024
NRTN,0
NTF3,0
NTN1,0
NTN4,10.307426152879112
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,5.850807778027226
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,2.9558796414099752e-5
PDGFA,0.09301561483101367
PDGFB,0
PDGFC,0
PDGFD,0.01301884182540003
PGF,0.002401300487524871
PLA2G10,4.286340708572475
PLAT,0.20821332591616856
PLAU,2.4017184510558636
PLG,0
PROC,0.9190137548049583
PSAP,14.074061277763576
PSPN,0
PTHLH,0
PTN,0
RARRES2,3.5204597527227692
RBP4,0.6884054657844147
RELN,0
RGMB,1.1805110236169987
RPH3A,0
RSPO3,1.9838694603451743
S100A8,4.624625202972128
S100A9,7.566238963919362
SAA1,0.41323800785024245
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.060419478022895906
SEMA3D,0
SEMA3E,0.9291017370417436
SEMA3F,0
SEMA3G,0
SERPINA1,8.4678882793062
SERPINA7,0
SERPINC1,2.977460623626314
SERPINE1,1.018375125642644
SERPINE2,0
SERPING1,3.5459653291727666
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,3.1411210048631926
SPON2,0.8261219737004208
SPP1,0.015796631411796557
TF,1.5149841919237081
TFF1,0
TFPI,2.9680478382419038
TG,0
TGFA,0.034693505915081656
TGFB1,0.0021201826515666712
TGFB2,0.6324963683677338
TGFB3,4.585359567431417
TGM2,0
THBS1,4.368665462760276
THBS2,3.2760956200233347
TIMP1,5.959744940823954
TIMP2,13.561336783195772
TNC,0
