target,imp
A2M,0.32774730639696836
ADAM17,1.0427385800926003
ADM,0
ADM2,0
AGT,0
ALB,3.175014483119288
AMH,0.09048701670824982
ANGPT1,0.010319740725507653
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,1.4265974801347299
APLN,0
APOB,1.5261867104649736
APOD,0.012079101227669928
APOE,5.7333337815534655
APP,2.3083438858387266
AREG,1.999251762706764
AZGP1,0.890979182422723
B2M,9.444864675655028
BGN,1.2619966336253414
BMP1,0
BMP2,0
BMP3,0
BMP4,1.7421651888284024
BMP5,0
BMP6,0
BMP7,2.1904509086353774
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.14165172151210872
C4BPA,7.464117967821732e-4
C5,5.517583061121334e-4
CALR,4.566201894846572
CAMP,0.019880212899301676
CCL11,2.6697796295971163
CCL13,0
CCL15,0
CCL17,0.012681263688327067
CCL18,2.0535496172111736
CCL2,2.4320195288543887
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,2.0230749953555325
CCL8,1.8507847631527001
CD55,0.011395666272103427
CD5L,0
CD86,0.3890183732677238
CFH,3.9089843759461265
CGN,0.01791275477497052
CKLF,1.5323656749645869
CLCF1,0.017594697693270794
CLEC11A,0
CNTN4,0
COL11A1,0.0454068591922337
COL14A1,0
COL18A1,0.006225849706079276
COL1A1,2.908470790858971
COL1A2,2.8721987963804
COL3A1,1.1358043576594232
COL4A1,1.31646695424222
COL4A2,0.008866571084838378
COL4A3,0
COL4A4,0
COL4A5,1.9115456473397712
COL4A6,0.10328108082852666
COL5A1,0.034733331337564656
COL5A2,1.9981850748589352
COL6A1,1.7247647214163566
COL6A2,0
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0.013035043514385834
COPA,0.3783848925747554
CP,4.226608362290858
CRLF1,0
CRP,0.8718960152896973
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0.0040603148522932566
CXCL1,0
CXCL10,0.016311453748143877
CXCL11,7.047869594027634e-4
CXCL12,0.0011065053561763439
CXCL14,0.09156378400456015
CXCL17,1.956224936754647e-4
CXCL2,0
CXCL6,0
CXCL9,0.005402553096474883
CYR61,1.2750081722839988
DCN,2.066020934501765
DEFB1,0
DKK1,0.012543607966317306
DKK2,0.10630147350467578
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,1.282367027766417
EFEMP2,0
EFNA1,0.0024101907132980617
EFNA4,0
EREG,0
F10,0
F12,0.0609899558881621
F2,0.006308566760716461
F7,0.008132814367896144
F8,0
FAM3C,5.4634567876505e-4
FBLN1,0
FBLN2,3.1066396977173576
FBN1,0.1695155262183015
FGA,2.6440985178834837
FGB,2.806855383559681
FGF1,0
FGF12,0
FGF13,0.01149047324257216
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,1.1771239187144968
FGL1,3.4087522112237116
FN1,2.9114944100460103
FST,0
GAS6,2.8769589515088154
GDF11,0
GDF15,0
GPI,0.015688562069308576
GREM1,4.2875110061016946
GRN,9.180453091048648
GZMB,0
HBEGF,3.539460003230656
HGF,0
HLA.E,2.5540711516205685
HLA.G,0
HP,0.29282892308113306
HSP90AA1,6.1743128871564625
IFNG,0
IGF1,0
IGF2,0
IGFBP4,1.8999709758644712
IGFL2,0
IL12A,4.903102245327373e-4
IL15,0
IL16,0
IL18,0.8753846685515095
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.06989553068564378
INHBA,3.2006064628373703
INHBB,2.3641195487905575
INHBE,0
KITLG,0
KNG1,3.263464435556109
LAMA1,0
LAMA2,1.5423525540840256e-4
LAMA3,0
