target,imp
A2M,0.7389892494840836
ADAM17,1.9031208701248827
ADM,1.4329487185594758
ADM2,2.294622922891374
AGT,1.737841113515949
ALB,3.9829371879768347
AMH,1.4790878664989402
ANGPT1,1.43360647592624
ANGPT2,1.7689903678068974
ANGPTL1,1.0749202596751521
ANGPTL2,3.7722107713553266
ANGPTL3,1.6899084096889652
ANGPTL4,2.913628022992886
ANXA1,2.826066999088407
APLN,1.076657483606833
APOB,2.690491518295506
APOD,1.8070418755761906
APOE,1.531330241013592
APP,3.6690090441555245
AREG,4.3466000408882675
AZGP1,2.283075032387574
B2M,2.6465562960041997
BGN,3.8398139380717096
BMP1,1.1531894730787249
BMP2,1.4308459887074068
BMP3,4.896694397442099
BMP4,2.298681478970039
BMP5,0.08921901498169606
BMP6,2.5026370887244225
BMP7,1.2958333652391303
BTC,3.115275859699007
C1QTNF1,3.251896498057934
C1QTNF5,3.970835043935022
C3,7.397567985874479
C4BPA,6.981485297177738
C5,2.69344409317354
CALR,2.480605518225783
CAMP,4.639426744960772
CCL11,7.356055991525189
CCL13,3.969921675212001
CCL15,2.2797392354370434
CCL17,0.18612303237736147
CCL18,3.5498442565583366
CCL2,1.2193112142335008
CCL20,2.0077085961489836
CCL21,2.9666472151189502
CCL22,1.5826225489288297
CCL26,2.143987644349213
CCL28,1.6358063613949623
CCL3,1.7722747569330664
CCL4,1.8232615208887955
CCL5,2.5078739171372
CCL8,3.2912705215645186
CD55,1.1220632806961348
CD5L,1.3818192511814003
CD86,2.049572189426594
CFH,4.58332884702146
CGN,1.2184907812851127
CKLF,1.6521238432249021
CLCF1,1.1007898612963962
CLEC11A,2.602140322975848
CNTN4,2.890477049162571
COL11A1,3.6191151966801045
COL14A1,1.017838232811147
COL18A1,2.217658479303148
COL1A1,2.4720597663096924
COL1A2,3.301665329961381
COL3A1,5.293472915592057
COL4A1,4.916719334901405
COL4A2,2.8682892315698685
COL4A3,1.355547122472992
COL4A4,1.9448373064676454
COL4A5,1.0046208105089298
COL4A6,1.09741519677446
COL5A1,0.4093814166969076
COL5A2,3.3496916440933733
COL6A1,1.1938455714730105
COL6A2,10.811174542899046
COL7A1,4.056045057576728
COL8A1,1.9162818572976987
COL9A1,2.3034510330447606
COL9A2,5.418871460325256
COL9A3,4.537418393054953
COPA,3.3485446119135087
CP,0.07098159139355555
CRLF1,2.6267344837826
CRP,2.003491535551944
CSF1,3.205647285257105
CTF1,1.3678765546068596
CTGF,2.6449073330951456
CX3CL1,5.351123576258154
CXCL1,1.3505139897011011
CXCL10,3.987782360058456
CXCL11,2.57381990952949
CXCL12,3.415679585972136
CXCL14,2.2341036294269556
CXCL17,4.75811661423067
CXCL2,0.3841522956805061
CXCL6,3.452506325665995
CXCL9,4.7560449347267015
CYR61,2.106136462869939
DCN,2.097803615626577
DEFB1,4.759137396446607
DKK1,1.9856080434071586
DKK2,1.4768834517434788
EBI3,3.2074743079360046
EDA,2.4638625503110534
EDIL3,3.2483830234406437
EDN1,2.2612344680911822
EFEMP1,3.628549539264186
EFEMP2,0.608840858033336
EFNA1,1.9543799959209225
EFNA4,1.2523861111093622
EREG,0.8996268215760438
