target,imp
ACKR2,0
ACVR1,3.60465828229571e-4
ACVR1B,0
ACVR2A,0
ACVR2B,3.236270693038645e-4
ACVRL1,0
ADIPOR1,0.013235108926154837
ADIPOR2,0.011204358243049755
ADORA2B,0
ADORA3,0.006821596839821245
ADRB2,4.178507364280132e-5
ALK,0
ANTXR1,0.006176067266383801
APLNR,0
APLP2,0.4976825835150779
ASGR2,1.568202850086817e-4
ATP6AP2,0.013645841438829173
AXL,0
BAMBI,0.005127217358424873
BCAM,3.076013157941376e-4
BDKRB2,0
BMPR1A,0
BMPR1B,0.004621892323903792
BMPR2,7.752559396453196
C3AR1,0.001524095734471677
C5AR1,0.0010331800532038837
CALCRL,0
CAV1,0.014309044315727952
CCR1,0
CCR5,0
CCRL2,0
CD151,0.0035089251579243728
CD2,0.014604357283581795
CD300LF,4.7992923214239535e-4
CD33,0
CD36,0.01134275088747982
CD38,0
CD3D,0.027779191563853906
CD4,0.0027251490980046366
CD40,1.4681877614222753e-4
CD44,3.493032978038728e-4
CD46,1.259484554657516
CD47,6.576244155559891
CD53,0.0028223539559635536
CD63,6.743073103276488
CD68,5.225937939883312
CD72,0
CD74,2.7436346963760077
CD81,0.054852078374200273
CD9,6.574377069408375
CD93,0
CD96,0
CDH2,3.7683332301551074e-4
CDH5,0
CHRM3,5.101440177360091e-4
CHRNA1,5.014129446016298e-4
CLEC2B,0.004045245418736347
CLEC2D,0
CLEC5A,0
CLEC7A,0
CMKLR1,0
CNTN1,0
CNTNAP2,0.0633364208398647
COLEC12,3.878525045333492e-4
CRLF1,4.031760459497136e-4
CSF1R,3.6729097708820493e-4
CSF2RA,0
CXCR4,0
DCBLD2,0.0020519266896890003
DDR2,0
DYSF,1.8937666681251435
EDNRA,0
ENG,0
EPHA1,0
EPHA3,0.004784994349474452
EPHA6,0.005477066003115674
EPHB3,0
EPHB4,0.002525984286480993
ERBB2,7.278717982021343
ERBB3,0.0037668940396675364
ERBB4,0.14081751227951117
ESR1,6.322174598640872e-5
F2R,0.029560188131125934
F2RL1,5.587115390964138
FCGR1A,0.0013406533335421017
FCGR2A,0.042927132947183894
FCGR2B,0
FCGRT,1.1873355495398032e-4
FGFR1,8.427582436576035
FPR1,5.216253336300647e-4
FPR3,5.5993583354634415
FXYD6,0
FZD3,0.033585780290478734
FZD6,0.18492184367072778
FZD7,0.0014326773910490625
GABBR2,9.416838188546694e-4
GPR183,1.5118032038899553e-4
GPR39,0.004153927909196113
GPR65,0.005052411485236714
GPRC5A,0.04379512805435832
GPRC5B,0
GRIN2D,5.351861843639493e-4
GRM7,0
HAVCR2,0.002861808863145594
HFE,0.0010927865947348758
HMMR,0.006620558520876074
HTR2B,0
HTR2C,0.00326588879946776
ICAM3,0.006820845933922081
IFNAR1,0.010839698121804978
IFNAR2,0.0018707723698897743
IFNGR1,0.007849871076590482
IFNGR2,0.23970810904030787
IGF1R,0.0013619130456081691
IGF2R,1.884320412473499
IL10RA,0.007177807352420653
IL10RB,0
IL11RA,0.0011308009684101062
IL12RB1,1.706777464481113e-4
IL13RA1,0.03698232074779614
IL15RA,0
IL17RA,2.6131756041260502e-5
IL1RAPL1,0
IL1RAPL2,0
IL2RA,7.73628036638102e-5
IL4R,0.005663500708277416
IL6ST,0.15336219533795123
INSR,6.958534373075544
ITGA1,0.010736052183235563
ITGA3,0.009033614401159367
ITGA4,2.3386452574131634e-4
ITGA6,0.0021265175370734747
ITGA9,0.02125770089459454
ITGAE,0.008161297110400438
ITGAM,1.5439602734934557
ITGAV,1.2564209107464048
ITGAX,0
ITGB1,4.5337625971696465
ITGB2,0.01659766685526723
ITGB4,9.791401500247997e-4
ITGB5,4.701966464872503
ITGB6,2.316153167316259
ITGB7,0
JMJD6,0.0019195917946589222
KDR,0
KLB,0
KLRG2,0
KREMEN1,0
LAIR1,0.039971140505880375
LAMP1,0.021558383734382288
LDLR,3.348209133705482e-4
LGR4,0
LHCGR,0
LIFR,0
LILRB4,0.009417950173774312
LMBR1L,0.002723552866861232
LPAR2,0.019288931304667266
LPAR3,0.009489756858496146
LPAR5,0
LPAR6,4.041211882084434
LRP1,7.919847097730104e-4
LRP10,5.392068350586718
LRP11,8.954947555526116e-5
LRP12,1.4145988472823168e-5
LRP5,0.005695836419748028
LRP6,3.334429857652843e-4
LRRC4C,0.05020174220426197
LSR,0.0015444704802614973
LTB4R,2.024459330348327e-4
LTBR,6.017711030359772e-4
LY96,0.0057342072259466545
MAGED1,0.1684152129441847
MC1R,0
MCAM,0
MERTK,0.0014115292374683975
MRC2,0
MST1R,0.008529721978534277
NCSTN,0
NEO1,0.011447235452582376
NOTCH2,0.9217170576170385
NOTCH3,0
