target,imp
ACKR2,2.596342843361582e-4
ACVR1,0.009080298205397718
ACVR1B,0.0035788224090131794
ACVR2A,4.994141117797252
ACVR2B,0.0016991367622050208
ACVRL1,0.001022822392384218
ADIPOR1,0.40262013008489606
ADIPOR2,0.019194161488785926
ADORA2B,9.106028172503116e-4
ADORA3,0.01321767972801297
ADRB2,0.003453856241583048
ALK,5.292891407302584
ANTXR1,0.006761962672593502
APLNR,0.018464187311755243
APLP2,4.29303587243868
ASGR2,0.028307611388806015
ATP6AP2,6.675685375619728
AXL,2.995790742034432e-7
BAMBI,0.03290575726785386
BCAM,0.02364062047527933
BDKRB2,0.0034003934065243015
BMPR1A,3.1097393048366415
BMPR1B,5.305251134518317
BMPR2,15.74675178225387
C3AR1,2.2862505994871842
C5AR1,0.006109033058462291
CALCRL,0.004663294301407277
CAV1,0.15821011938358273
CCR1,0.004483154971809338
CCR5,0.005983261967753882
CCRL2,6.411593278711506
CD151,0.07915274457208982
CD2,0.01349759856632265
CD300LF,7.758022136207987e-4
CD33,0.0028292466565287867
CD36,0.0038556884810102845
CD38,0.0010986362533294152
CD3D,4.7296746071326417e-4
CD4,0.0071880412701666955
CD40,0.0015313246702310308
CD44,0.0605040679178112
CD46,0.02386363095738385
CD47,9.613228995721338
CD53,0.01548367154129754
CD63,12.623261042522792
CD68,0.47902648294396927
CD72,0.006838560735843475
CD74,19.622596676745978
CD81,9.848027176534055
CD9,5.8551417039933495
CD93,0.11066567784649103
CD96,7.2062715666519885
CDH2,0.006164982459801332
CDH5,0.002391054045497161
CHRM3,8.653995820876483
CHRNA1,0.07250771480332575
CLEC2B,4.331296784219402
CLEC2D,0.013567889850915792
CLEC5A,5.754172458313697
CLEC7A,0.008887143431277432
CMKLR1,2.3363045155335995
CNTN1,0.03694948024315714
CNTNAP2,0.0494441663761804
COLEC12,0.0015453103165422451
CRLF1,0.0043174041775723695
CSF1R,0.007433661031097387
CSF2RA,0.28096271223583663
CXCR4,0.008636362793560207
DCBLD2,0.022391202437956267
DDR2,2.4788948697593627
DYSF,0.01145226444102653
EDNRA,3.183198848371718
ENG,1.6927901373415122
EPHA1,6.50123158505558e-4
EPHA3,1.3030240444006111
EPHA6,0.002835902322640661
EPHB3,9.084860781034126e-4
EPHB4,0.014197378105631145
ERBB2,11.079257167580748
ERBB3,2.0031889646161125
ERBB4,8.469571056211404
ESR1,0.0051821196352019845
F2R,0.05118661699903801
F2RL1,7.187231590496612e-4
FCGR1A,0.007156441781658125
FCGR2A,6.85543274219158e-6
FCGR2B,0.0021042210453695873
FCGRT,0.0050278446025439315
FGFR1,9.113415341969625e-4
FPR1,0.0043964453222408335
FPR3,5.872308236615859
FXYD6,2.2677152189254815e-4
FZD3,15.457395222137938
FZD6,6.839563475513607
FZD7,0.00620690259465009
GABBR2,9.915635280175062e-4
GPR183,0.0011213567812581521
GPR39,0.005300844233703594
GPR65,4.9638940921462265
GPRC5A,0.03161457646516214
GPRC5B,0.006678323746954893
GRIN2D,0.7559036037880194
GRM7,0.012066369339808758
HAVCR2,0.014215770259878928
HFE,0.0035180124908767985
HMMR,0.023698320704814698
HTR2B,5.453362109846647e-4
HTR2C,0.01330967394559186
ICAM3,0.002003467581639424
IFNAR1,0.6286090534224246
IFNAR2,5.568482534669665
IFNGR1,4.0614782358906085
IFNGR2,3.1169206213801046
