target,imp
A2M,18.886433545327865
ADAM17,3.9232442621716093
ADM,0.010764882557871598
ADM2,4.087025338812926
AGT,13.402381921344036
ALB,33.96382652912041
AMH,6.679477736552472
ANGPT1,9.654968994076583
ANGPT2,0.005277462953592904
ANGPTL1,3.1243298408887314
ANGPTL2,0
ANGPTL3,3.923566445271339
ANGPTL4,8.757040780203353
ANXA1,58.14783793137865
APLN,0
APOB,2.8803769422631995
APOD,11.421320051590964
APOE,61.14877179847833
APP,17.947647291140708
AREG,2.473842904778661
AZGP1,40.36941479662894
B2M,119.00799199495708
BGN,6.865718042224155
BMP1,0
BMP2,0
BMP3,0
BMP4,3.0966584187437376
BMP5,0
BMP6,0
BMP7,24.858093907079038
BTC,1.559833620696116e-4
C1QTNF1,5.802503188647856e-4
C1QTNF5,7.104832349621455
C3,4.247956773228368
C4BPA,7.225146630618688
C5,4.541163134698793
CALR,24.680470607228315
CAMP,4.176246213524606
CCL11,9.198973242931778
CCL13,0
CCL15,0.059979300696432994
CCL17,5.011493105435386
CCL18,2.2274971909128896
CCL2,11.04836569533162
CCL20,0.0023606706780787113
CCL21,3.1484074536129447
CCL22,3.8031119779363856
CCL26,4.022714362277317
CCL28,1.460219730029422
CCL3,7.340464711342613
CCL4,3.887282635948194
CCL5,8.75224477540969
CCL8,4.570135048386004
CD55,13.100657145222726
CD5L,0
CD86,9.078172999367817
CFH,17.01996553661188
CGN,7.280769053490495
CKLF,32.644642223700046
CLCF1,0
CLEC11A,9.123549816383669
CNTN4,0.8069054482731759
COL11A1,6.281778615254237
COL14A1,2.611376358336855
COL18A1,3.640194384676259
COL1A1,25.130398048167873
COL1A2,24.534660502815782
COL3A1,30.437232790876
COL4A1,12.791235543429071
COL4A2,10.396294494683984
COL4A3,0
COL4A4,5.41564006118536
COL4A5,4.14524760902163
COL4A6,0.0011609714068249398
COL5A1,0.2714346638549781
COL5A2,14.77978328699643
COL6A1,5.721095150424693
COL6A2,0.39092243056518816
COL7A1,3.3858080653525184
COL8A1,7.207036250188408
COL9A1,0
COL9A2,0.0945515512076251
COL9A3,2.053103036788682
COPA,15.733963977886177
CP,72.00664645900616
CRLF1,0.3678304538905184
CRP,13.272709032976579
CSF1,2.6668897905068325e-4
CTF1,5.506084715251039
CTGF,11.265433437304456
CX3CL1,0.013165182510073387
CXCL1,0
CXCL10,16.23542300190134
CXCL11,13.396218120735941
CXCL12,0.41238116806784464
CXCL14,9.71626294243448
CXCL17,4.317551928380546
CXCL2,0.0017542893466561077
CXCL6,3.151074861832906
CXCL9,8.855024559368541e-4
CYR61,14.632847408961709
DCN,30.83092353599675
DEFB1,2.5055797090649916
DKK1,7.418782495209143
DKK2,0.8781253944368492
EBI3,0.20810377677315667
EDA,0.002402011018835285
EDIL3,2.8809184966248726
EDN1,10.425200801435983
EFEMP1,8.536969094566064
EFEMP2,0.29651893979901817
EFNA1,6.683585707502821
EFNA4,6.983129962621107
EREG,3.067717538181709
F10,5.633656209250603
F12,5.72399960327263
F2,15.374614743092884
F7,10.041477487066981
F8,3.7394557655616927
FAM3C,3.7162940926349948
FBLN1,3.194225201799544
FBLN2,2.1557077517603647
FBN1,10.303625034391164
FGA,23.708475584693545
FGB,36.330598463187044
FGF1,0.007221382846359991
FGF12,6.1866461844531315
FGF13,24.107057356828204
FGF14,1.9146584967049762
FGF2,0
FGF5,3.389197327382565e-4
FGF7,0.001986141560176706
FGG,26.449165349558697
FGL1,10.376635513315012
FN1,27.492087902736344
FST,1.9841619511218402
GAS6,0.10029712054117956
GDF11,5.9849345088946935
GDF15,2.067800780564156
GPI,14.67219732990715
GREM1,0.22993050723252403
GRN,26.769398832153996
GZMB,0
HBEGF,3.006584940888564
HGF,2.293442835781207
HLA.E,31.21659088519255
HLA.G,1.9822434667032613
HP,18.22561787572365
HSP90AA1,73.13922783671966
IFNG,0
IGF1,1.0321285637025217
IGF2,0
IGFBP4,4.429174231996088
IGFL2,0
IL12A,2.2153121621145133
IL15,0.16408814311604566
IL16,6.102935903312794
IL18,6.013633339364313
IL1B,3.9201570348563792
IL1RN,0
IL33,3.7356598288493217
IL34,0.031850354804889056
IL7,2.028465142870795
INHBA,5.272588101224495
INHBB,5.685483903749255
INHBE,0.02249794191387479
KITLG,0
KNG1,13.727742231235075
LAMA1,0
LAMA2,2.0738925698840123
LAMA3,3.860369350847159
LAMA5,10.925356622380326
LAMB1,20.630106329776257
LAMB2,10.285119042542068
LAMC2,0.28445749501866513
LCN2,1.4227715929702476
LEFTY1,0
LGALS1,41.91915635936172
LGALS3BP,33.058693147814
LGALS9,0.962296762298865
LTB,13.519362840992445
LTBP3,9.355393887313086
LTF,6.871441230955266e-4
MDK,4.822470576048425
MEPE,0.015656293865762335
MFGE8,3.09314402750882
MIF,21.12423793979377
MMP2,8.04417020682863
MST1,2.0274307474297304
"NAMPT",4.769462190572771
NCAM1,5.602865384415244
NID1,0.00267411307888064
NID2,0
NLGN1,0.005216764948428385
NMB,0.16265552318089538
NMU,4.793548558191455
NPNT,18.696541286975
NPW,8.87619676943754
NRG1,8.058326995061519
NRG2,0.020908505279127257
NRG3,8.76791933203043
NRG4,1.9108250675751857
NRTN,0.2683543367019089
NTF3,0
NTN1,1.2534454434008193
NTN4,29.96474674198496
NTNG2,2.7695476758944744
NTS,0
NXPH1,0.08266310392408929
OLFM2,0
ORM1,22.792990584207615
OSM,2.5406944470836135
OSTN,0.5726867274093581
PCSK9,0
PDCD1LG2,0.06393224538037375
PDGFA,2.1528369486750636
PDGFB,4.654157892684205
PDGFC,0.5392346542522901
PDGFD,18.58712551161792
PGF,0.008939494424087573
PLA2G10,13.702376190431183
PLAT,4.948801198430763
PLAU,12.896523222843644
PLG,0
PROC,0.039528507149886906
PSAP,74.1407198841147
PSPN,2.1798081654051598
PTHLH,0
PTN,0.004608144565864349
RARRES2,14.459129068278777
RBP4,5.073022053417159
RELN,2.1143463206617175
RGMB,5.429638744039351
RPH3A,9.908329950779464
RSPO3,0.015300515096528234
S100A8,15.891694052742153
S100A9,9.70075774690375
SAA1,18.086058435089598
SCGB3A1,0
