target,imp
A2M,2.636771941356944
ADAM17,1.2218930745765522
ADM,0
ADM2,0
AGT,0
ALB,2.080478807522314
AMH,1.4800566209038013
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,5.0767573299413975
ANGPTL3,2.3044689506483316
ANGPTL4,0
ANXA1,1.149490418451216
APLN,0
APOB,3.0410295169803483e-4
APOD,1.5402504290005419e-4
APOE,4.1469709336753695
APP,0.696380896135368
AREG,0
AZGP1,4.898218430543284
B2M,6.701271366282924
BGN,1.23449150487956
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.5341556620693292
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.0112871361092872
C4BPA,2.0684487601954613
C5,5.426479650032774
CALR,0.7016481060395523
CAMP,0
CCL11,0
CCL13,0
CCL15,0
CCL17,0
CCL18,1.1039169559779263
CCL2,0.06504170727769878
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.7701780596314562
CCL8,0.7504840023427142
CD55,0.2727900974326203
CD5L,0
CD86,0
CFH,0.09459689723535863
CGN,0.01870033901172083
CKLF,2.3831622521805578
CLCF1,0
CLEC11A,1.1148934285379704
CNTN4,0
COL11A1,0
COL14A1,0.787471066274178
COL18A1,0.7967373728776178
COL1A1,2.8088958636691137
COL1A2,2.410391790274236
COL3A1,2.070917959417183
COL4A1,0.34605884902133327
COL4A2,0.9345524974331437
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.006174352601258858
COL5A2,3.4590026237627205
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,1.9164070489046583
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.30645937056192646
CP,3.4819477583012715
CRLF1,0
CRP,0.3755605638191891
CSF1,0
CTF1,0.9379890779895617
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.01186429462282328
CXCL11,0
CXCL12,0
CXCL14,1.8108047840591246
CXCL17,0.9926313696499421
CXCL2,0
CXCL6,0.5963795096451796
CXCL9,0
CYR61,0.0412306268328042
DCN,1.917229100658225
DEFB1,3.970126456498202e-4
DKK1,2.351210163541481
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.01745199780571766
EFEMP2,0
EFNA1,0.5278718446105938
EFNA4,0
EREG,0
F10,0.06818791262023034
F12,0
F2,1.4134185107606123
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0
FGA,1.7398629149738207
FGB,3.3296000976028917
FGF1,0
FGF12,0
FGF13,1.3860876662994403e-5
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,4.496480010906933
FGL1,0.18031394622673122
FN1,1.0109009938789755
FST,0.190004200051738
GAS6,8.936586702010252e-4
GDF11,0.8042166450342466
GDF15,0
GPI,0.1373112470427104
GREM1,0
GRN,2.895402793195471
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.211039201501162
HLA.G,0.013006216916644253
HP,3.77817645554118
HSP90AA1,3.2090586042982596
IFNG,0
IGF1,0
IGF2,0
IGFBP4,1.3771154066554987
IGFL2,0
IL12A,0
IL15,0
IL16,0
IL18,0.0134510502810447
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.00958888856369379
INHBB,0.22365123355724792
INHBE,0
KITLG,0
KNG1,0.008402256865433963
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.0024907479853362837
LAMB1,2.735654749189489
LAMB2,0.0011911431972124267
LAMC2,0.6451399893630593
LCN2,1.5870166381971587
LEFTY1,0
LGALS1,1.0034129700655134
LGALS3BP,1.5011889511618954
LGALS9,1.4251644210014416
LTB,0
LTBP3,0
LTF,0
MDK,6.220560075041039
MEPE,0.6257028102781091
MFGE8,0
MIF,0.8023711342331968
MMP2,0
MST1,0
"NAMPT",2.272893058280733
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,0.0016983649344753415
NRG1,2.1822849589448
NRG2,3.9056475845077324e-5
NRG3,1.6304860003642794
NRG4,0.023080809906788246
NRTN,0
NTF3,0
NTN1,0
NTN4,1.9855777132434227
NTNG2,0.0021660306410700002
NTS,0
NXPH1,0
OLFM2,0
ORM1,2.198139798320513
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,9.177304832552636e-4
PGF,0
PLA2G10,3.2453351122213
PLAT,0
PLAU,3.1124404509371897
PLG,0
PROC,0
PSAP,6.448037285581412
PSPN,0
PTHLH,1.2182625634352704
PTN,0
RARRES2,0.6811461561182061
RBP4,0.2707486988970688
RELN,0
RGMB,0.0467427498940939
RPH3A,0
RSPO3,0
S100A8,1.356902637633302
S100A9,0.19582605685161897
SAA1,0.05035687803199125
SCGB3A1,0
SEMA3A,0
SEMA3B,1.5145240733018062
SEMA3C,2.674511270865706
SEMA3D,0
SEMA3E,0.3445455536458754
SEMA3F,0
SEMA3G,0
SERPINA1,7.746721013361036
SERPINA7,0
SERPINC1,0
SERPINE1,2.9112506292714433
SERPINE2,0
SERPING1,0.6736798446377396
SFTPD,0
SHH,0
SLIT2,0.491628627814607
SLIT3,0
SPINT1,0.010349370804284618
SPON2,0
SPP1,1.2330181931315662
TF,0.10623352248657703
TFF1,0
TFPI,2.9971110350682038
TG,0
TGFA,0
TGFB1,0.07698323905181734
TGFB2,0.7501415240218339
TGFB3,4.348996366364515
TGM2,0
THBS1,2.1090808052307426
THBS2,1.0886670248642998
TIMP1,1.2982133589370028
TIMP2,1.1792208188785895
TNC,0
TNF,2.6530190013905908
TNFSF10,1.9986136833770631
TNFSF11,0
TNFSF12,0.9269638301877997
TNFSF13B,0.13281827177908836
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.24964087935240187
VEGFA,0.18029346387721928
VEGFB,7.865156029611918e-5
VEGFC,0
VIM,2.3572648759642543
VTN,0
VWF,0
WISP3,0
WNT2B,0
WNT4,0
WNT5A,1.3937754574817733
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
