target,imp
A2M,0.6990330935288077
ADAM17,2.0365548136965517
ADM,0
ADM2,0
AGT,0
ALB,7.256908018323812
AMH,3.872136720247332e-5
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.6265419684685043
ANGPTL4,0
ANXA1,2.2727026116922415
APLN,0
APOB,0.3349787465206751
APOD,0.02636148344861218
APOE,5.6055248158177156
APP,0.009360080935351206
AREG,0
AZGP1,0.3513854972785226
B2M,9.535123561057363
BGN,2.8608888854108756e-5
BMP1,0
BMP2,0
BMP3,0
BMP4,0.02326918323698574
BMP5,0
BMP6,0
BMP7,3.45773619688244
BTC,0.2842874901542324
C1QTNF1,0
C1QTNF5,0
C3,0
C4BPA,1.2196443841442781
C5,0
CALR,4.410285146072018
CAMP,0.010402693682417165
CCL11,0.006622153517643324
CCL13,0
CCL15,0
CCL17,0
CCL18,0.07421582209941026
CCL2,0
CCL20,0
CCL21,3.708487490501519
CCL22,0.0037041765040703913
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,2.22178042513843
CCL8,0.008075368066156946
CD55,0
CD5L,0
CD86,0.5395833657406077
CFH,2.3286156989143363
CGN,2.572036370537556
CKLF,1.2393871003355337
CLCF1,0
CLEC11A,0.12711993815446873
CNTN4,0.0010479750672657273
COL11A1,6.614472650546619
COL14A1,2.0554797739777344
COL18A1,0
COL1A1,2.2806098676469237
COL1A2,2.932211628694475
COL3A1,2.0481909794938185
COL4A1,2.0221431991000793
COL4A2,0.26201687836559184
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.285670599971052
COL5A2,4.5995466463018095
COL6A1,0.060632843177517125
COL6A2,0
COL7A1,0
COL8A1,0.10260340124719919
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.006262650295725139
CP,4.469162770344216
CRLF1,0
CRP,0.0174845695208055
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.9701364435997958
CXCL11,0.008231372568112287
CXCL12,1.772085494550939
CXCL14,4.297468005240466
CXCL17,1.1322451981703006
CXCL2,0
CXCL6,3.686119636593188
CXCL9,0
CYR61,0.0897264499608951
DCN,4.663535061008806
DEFB1,0.4598451732079561
DKK1,4.6766039056300555
DKK2,1.577341765876232
EBI3,0
EDA,0
EDIL3,2.024716766353222
EDN1,0.5500978586519386
EFEMP1,0
EFEMP2,0
EFNA1,2.0002501883694315
EFNA4,0
EREG,0
F10,0
F12,0
F2,1.446614025325894
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0
FGA,2.415203089599051
FGB,2.373888825913966
FGF1,0
FGF12,0
FGF13,0.36039074298754414
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,2.921721027571499
FGL1,3.2140518945805225
FN1,4.141514542559148
FST,0
GAS6,6.43371378378693
GDF11,0
GDF15,0
GPI,0.5859248304429504
GREM1,0
GRN,0.6254135030047684
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.001723944013158
HLA.G,0.011703030392719284
HP,9.691890501001643
HSP90AA1,5.52425615689257
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0.4530909667368583
IGFL2,0.9308222043234474
IL12A,0
IL15,0
IL16,9.311149188443957e-4
IL18,0.02675626788834407
IL1B,0
IL1RN,0
IL33,3.184749998014094
IL34,0
IL7,0
INHBA,1.0047947430671291
INHBB,0
INHBE,0
KITLG,0
KNG1,0.28566091125131465
LAMA1,0
LAMA2,0.01618660300509138
LAMA3,0.0036276060020736713
LAMA5,0
LAMB1,2.282656505183742
LAMB2,1.218707879985053
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,8.125386624887494
LGALS3BP,0.0389824737583921
LGALS9,0
LTB,0
LTBP3,0
LTF,0
MDK,0
MEPE,0
MFGE8,5.737475545818827
MIF,0.015609594466525718
MMP2,0.42938411629812273
MST1,0
"NAMPT",7.072806642629212e-4
NCAM1,0
NID1,7.110287284398791
NID2,7.574474736294901e-4
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,1.53550102045562
NRG4,0
NRTN,0
NTF3,0
NTN1,0.32596753235819415
NTN4,0.9367698389782043
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,0.8720630614466244
OSM,0
OSTN,2.4756381311568543
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0.030676687464747006
PLAT,0
PLAU,1.2166022221783285e-4
PLG,0
PROC,0
PSAP,5.056670609410455
PSPN,5.9638625115238595
PTHLH,0
PTN,0
RARRES2,0.7667585800188483
RBP4,8.844046467588483e-5
RELN,0
RGMB,1.9534918480351737
RPH3A,0
RSPO3,0.976487407950045
S100A8,2.2721906388147506
S100A9,0.29057215280773313
SAA1,2.224101853775252
SCGB3A1,0
SEMA3A,0.009436155873919763
SEMA3B,0
SEMA3C,1.0329032646778256
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,2.6082289497274256
SERPINA1,3.1146918503201912
SERPINA7,0
SERPINC1,0
SERPINE1,1.1318704022044772
SERPINE2,0.09622659656002373
SERPING1,0.17542506373476704
SFTPD,2.4763508218245938
SHH,0
SLIT2,0
SLIT3,0
SPINT1,2.1442142398173827
SPON2,0
SPP1,0.20057284112916815
TF,0.9589295317251255
TFF1,0
TFPI,5.466878791862414
TG,0
TGFA,0.029452216647345465
TGFB1,0.0216413842698118
TGFB2,0.02905561192849195
TGFB3,0
TGM2,0
THBS1,3.100204101000007
THBS2,1.3036624976527966
TIMP1,0.7014245774545028
TIMP2,1.3794960786675439
TNC,0
TNF,0
TNFSF10,7.031951040910124
TNFSF11,2.004868623444111
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,1.004356055782726
VEGFA,1.2792000244720503
VEGFB,0.055203670232227074
VEGFC,1.16686212597883
VIM,1.0871162047592642
VTN,0
VWF,0
WISP3,0
WNT2B,0
WNT4,0
WNT5A,3.028064162439736
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,1.5164823881629195
ZP3,0.1261355692801185
