target,imp
A2M,9.134877305119227
ADAM17,4.9522699975212685
ADM,5.989717904912556
ADM2,4.045051798724155
AGT,7.287325633520027
ALB,5.443077693577376
AMH,17.824935992555336
ANGPT1,7.887445222393393
ANGPT2,5.8998566058073205
ANGPTL1,2.9879261737092846
ANGPTL2,10.022684642157897
ANGPTL3,6.655810933424565
ANGPTL4,7.490618679854676
ANXA1,6.686063676653639
APLN,7.629077862581019
APOB,9.261873052979219
APOD,5.660266152029021
APOE,4.293034544591604
APP,3.941013925981325
AREG,5.157209638846864
AZGP1,9.817754572887194
B2M,8.084732590439202
BGN,10.017765218339221
BMP1,10.629247783773014
BMP2,2.211304016970928
BMP3,7.963728202070561
BMP4,7.982903168915743
BMP5,6.176646088519317
BMP6,6.684170610888694
BMP7,3.936902838254232
BTC,6.167395392220485
C1QTNF1,3.5828385306565997
C1QTNF5,6.79736310032235
C3,6.315801474906328
C4BPA,6.485733780942652
C5,6.342333321923198
CALR,2.8825674535570154
CAMP,9.068992543108633
CCL11,7.087861757347644
CCL13,5.803645420507407
CCL15,13.102185284318741
CCL17,5.333071846977103
CCL18,5.850720904700089
CCL2,7.576932307292878
CCL20,6.193010887256786
CCL21,7.9271081650362945
CCL22,5.816875213883893
CCL26,8.412754949982027
CCL28,2.3621049087996457
CCL3,6.991342506868436
CCL4,5.577307307467702
CCL5,7.131747688665564
CCL8,2.43332429804834
CD55,6.435304773525457
CD5L,7.88424091902308
CD86,8.55364495977176
CFH,6.51526265159919
CGN,6.118312629313963
CKLF,2.2934902712579643
CLCF1,5.231882839262571
CLEC11A,7.2663725298451265
CNTN4,5.336556687939203
COL11A1,7.990828786854133
COL14A1,20.184998579054408
COL18A1,6.330570346664883
COL1A1,5.081855684124334
COL1A2,9.34461977070711
COL3A1,4.722741024594692
COL4A1,5.745355347321972
COL4A2,8.019280490359126
COL4A3,2.3126384116731526
COL4A4,6.291644814626209
COL4A5,6.215456992497973
COL4A6,6.166392548043258
COL5A1,7.414978180971051
COL5A2,4.670607598760956
COL6A1,5.547748971430235
COL6A2,3.1445195348357613
COL7A1,24.09819361878194
COL8A1,4.8023055017952
COL9A1,5.63980289356054
COL9A2,4.176439094883762
COL9A3,3.0075652654848692
COPA,3.3951337497005336
CP,5.863447168177391
CRLF1,5.19919553511508
CRP,4.781421187941042
CSF1,6.322467993790425
CTF1,3.8601571743447938
CTGF,5.613437779457538
CX3CL1,6.493579316636628
CXCL1,6.937930114723761
CXCL10,4.762004214092961
CXCL11,7.280151563035564
CXCL12,6.9277682981475435
CXCL14,7.379578238042302
CXCL17,9.885347090387349
CXCL2,5.230409534893605
CXCL6,6.3593578656607725
CXCL9,4.213978182202376
CYR61,7.7062142491752095
DCN,6.947053007166346
DEFB1,7.345421905126394
DKK1,9.134461739825333
DKK2,7.347150242429441
EBI3,9.304970097647148
EDA,6.1308323410871575
EDIL3,7.091804989841413
EDN1,6.414244532818957
EFEMP1,9.836208478654145
EFEMP2,5.999609730885783
EFNA1,6.532378893891472
EFNA4,5.692792398539736
EREG,3.493972328798103
F10,3.8882760525535467
F12,6.766032770264031
F2,4.968013240327862
F7,5.817816496281398
F8,4.412403234249916
FAM3C,6.096325140153774
FBLN1,7.4047187014818725
FBLN2,6.3982319637197405
FBN1,8.207513941818446
FGA,7.092834639971365
FGB,7.99131386598333
FGF1,8.378712719085247
FGF12,11.52148140781305
FGF13,2.9279305764449584
FGF14,5.309747841406291
FGF2,3.7936680948537527
FGF5,5.66389560866567
FGF7,8.110227513190004
