target,imp
A2M,4.83954589472183
ADAM17,0.712275775436282
ADM,0
ADM2,0
AGT,0.009311559159658266
ALB,7.643965511542416
AMH,0
ANGPT1,0
ANGPT2,0.1400079921679284
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.005704020965417931
ANGPTL4,1.1400806321849877
ANXA1,4.64897780029202
APLN,0
APOB,0.25875903133187994
APOD,4.243019654754067
APOE,15.908728708185484
APP,0.23221954501637995
AREG,0.02785024509124746
AZGP1,4.864813402219014
B2M,12.958166296284974
BGN,0.03126668564268684
BMP1,6.702339490271459
BMP2,0
BMP3,0
BMP4,2.0310177304884256
BMP5,0
BMP6,0
BMP7,2.46724349443077
BTC,1.488532837971262
C1QTNF1,0
C1QTNF5,1.8526793269854014
C3,8.618245598947095
C4BPA,0.0516882478420214
C5,0
CALR,7.685567060749747
CAMP,0
CCL11,2.435435918921533
CCL13,0.016994505447936115
CCL15,0
CCL17,0.10233611621474586
CCL18,0.11940942715884852
CCL2,0.7482263067435337
CCL20,0
CCL21,0
CCL22,0.003922480597161271
CCL26,0
CCL28,7.369787720396179
CCL3,0
CCL4,0.3932099053423725
CCL5,4.252287842633174
CCL8,0.05125760023881977
CD55,1.995569032760916
CD5L,4.162433060214934
CD86,0.12131249460713216
CFH,1.2688595592120644
CGN,0.9126753375500388
CKLF,2.441473995313467
CLCF1,0.09747585781936607
CLEC11A,4.379548523034292
CNTN4,0
COL11A1,0.49337682871890903
COL14A1,0.009150462025220376
COL18A1,0.026504266672323702
COL1A1,1.425760447801572
COL1A2,3.518087018172999
COL3A1,4.665998181223254
COL4A1,0.5331231107291022
COL4A2,6.255383539730299
COL4A3,0
COL4A4,0
COL4A5,0.0217517723041
COL4A6,0
COL5A1,0.15027983418607022
COL5A2,6.582877689481312
COL6A1,0.01961240298580635
COL6A2,0.1736617806550934
COL7A1,4.033989156022662
COL8A1,0.18942736341321853
COL9A1,0
COL9A2,0
COL9A3,0
COPA,4.435364567957871
CP,14.077018633867924
CRLF1,0.007873639294165867
CRP,4.940934452868848
CSF1,0
CTF1,0.03992366375476895
CTGF,0.2803531413142792
CX3CL1,0
CXCL1,0
CXCL10,0.02593771827179746
CXCL11,0.1272526927347582
CXCL12,6.87741095694644e-5
CXCL14,0.10451117187810594
CXCL17,8.010143492285487e-4
CXCL2,0
CXCL6,0
CXCL9,0.16863279195193265
CYR61,0.037531442695795086
DCN,7.967292572621258
DEFB1,0.026467810385151665
DKK1,4.266002794199701
DKK2,2.5992505581321548
EBI3,0
EDA,0
EDIL3,0.005883720895741906
EDN1,0.004730608810206956
EFEMP1,0.12923545343187143
EFEMP2,1.022175374815627
EFNA1,0.06985033470445112
EFNA4,0
EREG,0.005881735641144812
F10,0
F12,0.9556187872345251
F2,2.380618748129739
F7,0
F8,0
FAM3C,1.3114891523269316
FBLN1,0
FBLN2,2.1613109897596656
FBN1,1.1155479034287341
FGA,0.7402831110994336
FGB,5.692313580369605
