target,imp
A2M,1.270145090077665
ADAM17,4.888857966015841
ADM,0
ADM2,1.946027887534812
AGT,3.1654794006039286
ALB,8.25856138814441
AMH,0.6679984407228682
ANGPT1,0
ANGPT2,0
ANGPTL1,2.4572128427855957
ANGPTL2,0
ANGPTL3,0.27436484432437713
ANGPTL4,3.8309087521765695
ANXA1,2.5605951447051596
APLN,0
APOB,2.1290180111512353
APOD,2.1095287761932293
APOE,15.484294608205712
APP,2.367880056782771
AREG,0.5713872614197749
AZGP1,8.016997109219956
B2M,20.219143164814273
BGN,0.6465400887606232
BMP1,0
BMP2,0
BMP3,0
BMP4,7.489532015842801
BMP5,0
BMP6,0
BMP7,10.089388134910916
BTC,0
C1QTNF1,0
C1QTNF5,1.4695184179722778
C3,0.48526668543189105
C4BPA,1.6798243452457309
C5,0.016950788248362474
CALR,4.303587580460087
CAMP,0.5818486208099897
CCL11,7.437040437376194
CCL13,0.12189673716234313
CCL15,0
CCL17,0.5485353172305443
CCL18,15.102380091110113
CCL2,11.456855163132156
CCL20,0
CCL21,0.7977085390850784
CCL22,0.022401962556588568
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,3.4488499757685496
CCL8,0.3754050195411402
CD55,0.3770530006665911
CD5L,0
CD86,0.007164719682948783
CFH,1.6691981620659357
CGN,4.226244291411153
CKLF,6.308550329010299
CLCF1,0
CLEC11A,1.2946629323735939
CNTN4,0
COL11A1,0.8403590681214755
COL14A1,0
COL18A1,0.2754818823779172
COL1A1,4.624719011314358
COL1A2,7.570285902735042
COL3A1,5.462079572584287
COL4A1,0.5895814606686381
COL4A2,1.5925795009986177
COL4A3,0
COL4A4,4.778190281591834
COL4A5,1.106898945915896
COL4A6,0
COL5A1,0.011645083821670217
COL5A2,2.3686586102194678
COL6A1,1.9430470717556623
COL6A2,3.9999850431585435
COL7A1,0
COL8A1,5.16377638506172
COL9A1,0
COL9A2,0
COL9A3,10.161228128199873
COPA,3.157543248064424
CP,11.592467097143086
CRLF1,1.2658986174790174
CRP,4.774294902684185
CSF1,0.0017950990180395521
CTF1,1.370174441194707
CTGF,2.7001011052468966
CX3CL1,0
CXCL1,0.16198807403148344
CXCL10,6.1275164295592335
CXCL11,0.12378314636907248
CXCL12,0
CXCL14,2.6883389244296723
CXCL17,2.24446906472619
CXCL2,0
CXCL6,0.32533888934677974
CXCL9,0
CYR61,12.719141837661562
DCN,6.206751132503736
DEFB1,2.3615901949366918
DKK1,4.816415703393801
DKK2,1.764500074401773e-4
EBI3,4.822548114494648
EDA,0
EDIL3,0
EDN1,1.996364880303096
EFEMP1,6.677042584495967
EFEMP2,0
EFNA1,0.3844474853679371
EFNA4,0.01137535051471717
EREG,0
F10,3.5329445020327794
F12,1.2652796735610143
F2,1.8754555251990297
F7,0
F8,0
FAM3C,0.7912992967650464
FBLN1,0
FBLN2,0
FBN1,2.237481512989427
FGA,4.2756011559697615
FGB,8.311494161371094
FGF1,0
FGF12,0.07729159210885675
FGF13,5.236908554376433
FGF14,0
FGF2,0
FGF5,0.020754363489587972
FGF7,6.760624587962071e-4
FGG,11.265690294940224
FGL1,5.564973083175225
FN1,8.748834539273513
FST,0.021872591112112705
GAS6,0.7461187628811685
GDF11,0.04414290172139955
GDF15,0
GPI,0.8661104580288339
GREM1,0
GRN,4.069167431659138
GZMB,0
HBEGF,0.11451638119966134
HGF,1.7006484143405285
HLA.E,7.855615905418557
HLA.G,0
HP,3.945267345597495
HSP90AA1,17.44422437470654
IFNG,0
IGF1,1.2539747468015512
IGF2,0
IGFBP4,7.815062153147254
IGFL2,4.414139601173406
IL12A,0
IL15,0
IL16,0
IL18,2.5327771001209074
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.007591791279493476
INHBA,1.3949344693049708
INHBB,1.8480431736363048
INHBE,0
KITLG,0
KNG1,0.6295437125804714
LAMA1,0
LAMA2,3.344317452899397
LAMA3,0
LAMA5,0.43770940957139565
LAMB1,1.0117970743408573
LAMB2,4.0083211073397385
LAMC2,0
LCN2,1.8711157031484476
LEFTY1,0
LGALS1,14.633613301064475
LGALS3BP,2.8322186917594605
LGALS9,10.658059790738303
LTB,0
LTBP3,1.2849190196154112
LTF,0
MDK,0.6061946917362628
MEPE,0
MFGE8,0.005050886215670958
MIF,6.315730447610251
MMP2,0.3399646149707502
MST1,0
"NAMPT",1.037649464876776
NCAM1,0.015373602584879987
NID1,0
NID2,0.012455297819517304
NLGN1,0.8871644506668399
NMB,1.3703653161171103
NMU,0
NPNT,0
NPW,1.9584048988325176
NRG1,0
NRG2,0
NRG3,5.352667372684338
NRG4,0.6869764191688971
NRTN,0
NTF3,0
NTN1,0
NTN4,3.952574451422433
NTNG2,0
NTS,5.72471855029002
NXPH1,0
OLFM2,0
ORM1,2.727961928271798
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.009096113081985359
PDGFB,3.0806768925360513
PDGFC,0
PDGFD,0.01594636933804687
PGF,0
PLA2G10,2.414295019165069
PLAT,2.032260138700359e-4
PLAU,2.339782750249567
PLG,1.332501470901684
PROC,0
PSAP,18.7989799907137
PSPN,0
PTHLH,0
PTN,1.5885361658729575
RARRES2,3.0773671724701206
RBP4,1.3147246789284983
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,4.531080603306234
S100A9,2.289742423832932
SAA1,1.1743293436705426
SCGB3A1,0
SEMA3A,0
SEMA3B,10.145817472290062
SEMA3C,9.584267534687172
SEMA3D,0
SEMA3E,0.011530201938659985
SEMA3F,3.061283117191977
SEMA3G,0
SERPINA1,15.634726830003071
SERPINA7,0
SERPINC1,0
SERPINE1,0.010191145192677699
SERPINE2,2.2137848923401533
SERPING1,0.27471580329052353
SFTPD,0
SHH,0
SLIT2,2.277166018897293
SLIT3,0.0010870580815510943
SPINT1,0.4263237841994992
SPON2,0.5578360429018906
SPP1,0
TF,2.7272173146543928
TFF1,0
TFPI,0.37126515988125947
TG,0
TGFA,0.03288651196443933
TGFB1,2.183742361839057
TGFB2,2.2099334285678607
TGFB3,3.213822216293474
TGM2,0.0036658320317349124
THBS1,5.56050096078869
THBS2,0.4052414367569539
TIMP1,6.703798383144382
TIMP2,13.57236084131164
TNC,1.4858826455005203
TNF,0
TNFSF10,7.12299798532975
TNFSF11,0
TNFSF12,0.048758694864937266
TNFSF13B,0.00956690969807168
TNFSF14,0.4479472125554327
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,1.4373541368803335
UCN,0.015479160135299836
ULBP2,0
VCAM1,0
VCAN,0.004744685343604647
VEGFA,1.3087568543350365
VEGFB,3.1919897518570615
VEGFC,1.8756547114585442
VIM,9.837769772365819
VTN,0.48378840116072314
VWF,0
WISP3,5.620592830680504
WNT2B,0.9374420700096434
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.5608114314984518
ZP3,0
