target,imp
A2M,61.9371281261262
ADAM17,22.474815772962657
ADM,18.212301868630746
ADM2,19.883505955177558
AGT,6.340242588831155
ALB,131.37783033726586
AMH,15.775274236909361
ANGPT1,9.925144637984962
ANGPT2,7.6808529572186535
ANGPTL1,14.319814181933575
ANGPTL2,35.98950151900521
ANGPTL3,20.029302168072476
ANGPTL4,19.78033899916908
ANXA1,105.59786695708058
APLN,0
APOB,35.766348567866906
APOD,36.84087215717843
APOE,208.27903779114465
APP,44.47083221886286
AREG,19.152238535106793
AZGP1,164.76279380663212
B2M,264.7154170401432
BGN,33.72915696271635
BMP1,1.0152747410558824
BMP2,8.281947591754985
BMP3,8.462942363670964
BMP4,37.35909474585124
BMP5,1.680083240034728
BMP6,10.881652129503305
BMP7,66.59396966951039
BTC,27.74498294788905
C1QTNF1,4.114927795839409
C1QTNF5,38.86987108935652
C3,60.99805109578428
C4BPA,25.30130623287748
C5,4.60724580889157
CALR,98.05988259894598
CAMP,30.81067030706206
CCL11,43.18937814167829
CCL13,1.2830612505465238
CCL15,15.544661851070089
CCL17,11.023568205819139
CCL18,35.064986731041905
CCL2,27.804700664245306
CCL20,0.6981166069626679
CCL21,0.19275564210521992
CCL22,8.808106039144064
CCL26,17.95703797369296
CCL28,14.523428193112032
CCL3,8.028133738650999
CCL4,11.209186341873338
CCL5,51.74405782640325
CCL8,41.61753925930324
CD55,36.6453807474413
CD5L,3.0235112527449597
CD86,27.615614346119177
CFH,42.56868810678909
CGN,25.215278525048344
CKLF,82.38258182766778
CLCF1,0.07084741156905018
CLEC11A,44.228309625716875
CNTN4,4.786542526902533
COL11A1,8.950407614222101
COL14A1,9.901462178622431
COL18A1,26.26891324905811
COL1A1,70.5917264958722
COL1A2,94.91797988278324
COL3A1,78.13433497277295
COL4A1,39.777566048981924
COL4A2,37.56204085076561
COL4A3,0
COL4A4,0
COL4A5,14.791159929070291
COL4A6,3.0579335965744705
COL5A1,18.971052999762584
COL5A2,76.29248555386856
COL6A1,32.3583309544729
COL6A2,29.590008652339453
COL7A1,11.698256100064995
COL8A1,5.669132830613854
COL9A1,14.819386178274307
COL9A2,7.766850712281247
COL9A3,16.142155976162098
COPA,74.41414361959617
CP,196.3709158644429
CRLF1,23.527394335307125
CRP,38.82770728793046
CSF1,7.116753891472931
CTF1,12.883398194032738
CTGF,20.384322104668787
CX3CL1,6.679296748301502
CXCL1,2.3707914725974577
CXCL10,51.09248683625765
CXCL11,36.79595865597742
CXCL12,8.31632823763468
CXCL14,43.76807320197707
CXCL17,16.301178726171816
CXCL2,3.8708989326501535
CXCL6,19.06188651294002
CXCL9,0.21566937814456652
CYR61,30.1372979287115
DCN,104.11508133091866
DEFB1,25.090217639394155
DKK1,36.4992898050669
DKK2,9.832271828668949
EBI3,14.728200920257304
EDA,4.002845908528651
EDIL3,11.411297776237769
EDN1,5.312892902972539
EFEMP1,33.0680933456237
EFEMP2,2.7430081168542677
EFNA1,37.17565153497182
EFNA4,7.333693051393784
EREG,52.380507122455946
F10,3.4379164943930025
F12,25.7099150033912
F2,69.73513727218588
F7,17.49531940213155
F8,4.057334065946336
FAM3C,23.563828041862543
FBLN1,0
FBLN2,20.799012573343195
FBN1,19.36859014196039
FGA,112.3894672458816
FGB,164.36982200906658
FGF1,16.320172080224857
FGF12,10.14101468175256
FGF13,90.26649011046294
FGF14,0.024120829430581497
FGF2,0.12402876246445253
FGF5,0.8446953512718511
FGF7,0
FGG,133.11352220020436
FGL1,117.16564280431146
FN1,92.46116847586468
FST,57.6758311258038
GAS6,38.19369771840836
GDF11,4.777330533985933
GDF15,2.667241756483234
GPI,29.35617234002252
GREM1,0.041318058109730674
GRN,104.29024111618759
GZMB,0
HBEGF,0.767068602876505
HGF,2.2645631107459394
HLA.E,99.63712846690021
HLA.G,15.628146322468798
HP,99.2442722897941
HSP90AA1,285.60175139724396
IFNG,4.401142312350384
IGF1,33.31259683531499
IGF2,0
IGFBP4,29.760358675775322
IGFL2,10.425085867899675
IL12A,0
IL15,5.3961104118071
IL16,14.295811436545451
IL18,38.70595788061076
IL1B,9.262900308832291
IL1RN,0
IL33,6.157104888121523
IL34,0
IL7,5.8771083273886005
INHBA,26.346552560668957
INHBB,36.803866321513695
INHBE,0.03167326201779978
KITLG,8.77218644596563
KNG1,31.02981483214572
LAMA1,0
LAMA2,30.893941255723316
LAMA3,22.57837522382673
LAMA5,15.202551183065
LAMB1,67.82645241840919
LAMB2,34.383106634217576
LAMC2,15.883330739374642
LCN2,2.953158608664273
LEFTY1,0.23507845921154114
LGALS1,214.1563951091
LGALS3BP,92.60192874819188
LGALS9,54.2650566823781
LTB,9.624814682668633
LTBP3,8.912595339822861
LTF,14.452584586606433
MDK,57.06182132719101
MEPE,3.2808668673085153
MFGE8,34.684026847686816
MIF,81.51536996187144
MMP2,8.500497971648459
MST1,27.45550374162825
"NAMPT",105.92615735456833
NCAM1,7.876793404566626
NID1,7.693294666590898
NID2,9.94430854660766
NLGN1,3.1934192697114785
NMB,15.8041255742512
NMU,7.507924220482483
NPNT,10.252282786449227
NPW,35.6999807128743
NRG1,10.6356979403444
NRG2,19.711569608907663
NRG3,4.157172349594315
NRG4,15.10713926613106
NRTN,2.7789990101414395
NTF3,0
NTN1,16.257376825757152
NTN4,61.828571472683635
NTNG2,16.558177255309932
NTS,6.028882408502098
NXPH1,16.323175030532003
OLFM2,0
ORM1,79.2658530889305
OSM,9.225879438272793
OSTN,1.622269694641742
PCSK9,7.824685817090041
PDCD1LG2,1.380055972520251
PDGFA,11.765672910273704
PDGFB,7.300655975990736
PDGFC,10.64315373109273
PDGFD,16.247641018248625
PGF,0.1257081844211123
PLA2G10,60.87805384602236
PLAT,11.610761324270578
PLAU,47.764412083467306
PLG,16.424397976459428
PROC,17.743522683065247
PSAP,232.87782966894693
PSPN,11.188107612341918
PTHLH,17.35616918165966
PTN,5.715065861102222
RARRES2,48.14255736188505
RBP4,29.86336639299032
RELN,0.8165490514755424
RGMB,7.930077637346519
RPH3A,4.550001332084691
RSPO3,5.047247961460673
S100A8,109.42782662605623
S100A9,58.097371544320765
SAA1,58.55003148474932
SCGB3A1,0.07271166719918919
SEMA3A,32.78942050020495
SEMA3B,13.979804582116898
SEMA3C,31.021005344597707
SEMA3D,0.016669780126442782
SEMA3E,25.158946822559027
SEMA3F,13.42219423207171
SEMA3G,0
SERPINA1,155.46183590563737
SERPINA7,3.8830580575101066
SERPINC1,7.086338597342529
SERPINE1,32.72970999623519
SERPINE2,31.43465851191264
SERPING1,26.32000223214759
SFTPD,15.607951313674375
SHH,10.337915410843426
SLIT2,11.992511483562618
SLIT3,15.980225005923266
SPINT1,57.0623339550032
SPON2,44.04337093868876
SPP1,21.618588374918055
TF,37.484616114869276
TFF1,0.3007940995197178
TFPI,60.905944205112235
TG,0.4725592993004872
TGFA,14.569841475109989
TGFB1,8.501967899205642
TGFB2,34.729107223981636
TGFB3,23.56791241280068
TGM2,5.338013699286065
THBS1,75.98495333953737
THBS2,31.88291564468541
TIMP1,112.56858908896092
TIMP2,90.36605202491586
TNC,14.839214223520742
TNF,36.01844074020981
TNFSF10,132.01873047626302
TNFSF11,2.6005639248070427
TNFSF12,2.802948690813466
TNFSF13B,7.948259653448557
TNFSF14,14.967056879471002
TNFSF15,1.566919850491566e-4
TNFSF18,0
TNFSF4,4.267430206516099
TNFSF8,14.703260205123698
UCN,4.3076213285302405
ULBP2,4.7072125495565274e-4
VCAM1,0.9860436898772513
VCAN,26.054519207890063
VEGFA,42.45325666762378
VEGFB,39.88938329659691
VEGFC,2.6135792485400486
VIM,114.08385162466563
VTN,12.6088864255555
VWF,0
WISP3,7.9229065452696865
WNT2B,50.7110256302058
WNT4,3.9368558894730494
WNT5A,11.92167055358303
WNT5B,0
WNT7B,4.7370067542562335
WNT9A,2.586001680280587
WNT9B,16.47342199716107
ZG16B,24.54520909125642
ZP3,3.747724640886714
