target,imp
SEMA3G,0.011924799051328129
SEMA3B,0.9418813254905228
CXCL11,5.240079013300255
NRG4,3.0142824725399304
INHBB,1.196725111283131
EDA,0.3078570698636088
BMP4,4.923971924176127
PTN,3.4537841467388493
EDIL3,2.561420760969042
CCL17,8.551111833932275
LTBP3,0.3467486146183149
PDGFA,6.19605237563375
NID2,5.819609757710859
EFNA1,0.00768573104277456
SAA1,5.306718294488494
LAMA5,6.437410250160562
CCL11,0.8641254922418281
APOE,1.76902960075891
IL7,1.7767478559873542
EFEMP2,2.1312181088515656
SPP1,5.238224335886576
NRG1,7.415470144773808
SLIT2,2.5857817951079802
CXCL10,0.5849301585794637
TGFB2,3.045467131364951
S100A8,1.9028011297459722
LAMA2,1.9623722023683887
TNFSF18,6.684565374720718
SEMA3E,0.007235616719355917
PDGFB,0.0061124990899376775
VEGFC,0.008501927545574996
CCL4,0.18436561619018732
IGFL2,2.96448663453954
INHBA,1.9267165976811398
PDGFD,1.925452913833175
CCL8,1.804461942477776
ANGPT2,6.0368710731661634
BTC,5.270010632964844
CXCL6,4.066420924919114
RSPO3,5.425898894021291
HP,5.694863118859708
MST1,3.0641568525209055
ORM1,0.009473337175406051
VCAN,4.04719450408382
CCL5,2.8904683858229965
AMH,2.921531517254469
NMU,2.1156396084012914
VTN,0.9793078468378479
ADM,3.1398464853417813
NTNG2,2.988839636533772
NRG2,0.007320868118191481
SEMA3C,0.03657342875971589
KITLG,4.169341981277751
APOB,2.233189560492195
THBS1,0.9605335766777298
CCL22,3.55819078589605
ANGPTL1,1.336437049967465
ANXA1,0.05131225295541248
WNT7B,0.25831198232105435
PSPN,3.5957794329271793
LAMA3,1.7163580460102004
LAMB2,0.24518545469498093
FGF1,7.2508284069646605
NMB,0.01261707619093464
IFNG,0.3417762643477522
LTB,10.840276436761533
GDF15,0.4458594209813372
CXCL17,9.568182863982951
CXCL14,0.007147231819169513
PDCD1LG2,2.0521390805650026
WNT9A,0.46381091071868646
SPON2,1.9708547098904927
WNT2B,1.1401551761360293
FST,2.2444952249376096
FGF14,0.9056580956409285
WISP3,5.09629267512449
CKLF,2.6182669092763917
PLAT,0.8977842309475345
SERPINE2,0.01007556456090713
F8,3.6954804545905624
TIMP1,0.8810337966321294
CAMP,5.231300160262048
SERPINC1,3.7270645276910495
COL4A5,0.012284882081529341
COL8A1,6.047092979386874
ALB,1.0921261457658349
C5,2.195044828572282
F2,0.008241742704935592
FGA,1.4130270598920702
FGB,2.0707521554059585
FGG,3.05143138899596
SERPINA1,5.4741114457705224
COL3A1,0.06565656956900927
C4BPA,1.0136443860237145
COL18A1,2.0604895395007574
COL1A2,3.171392124451673
PSAP,0.03346835682056651
PLA2G10,0.009496874890061319
CD86,3.6819745570562916
FBN1,0.20195993298216736
MMP2,8.229580576820414
CRP,7.673732225788207
COL4A2,1.4953653715137998
COL6A1,1.154525709456744
