target,imp
ACKR2,6.990364420657681e-5
ACVR1,0.007396116460989268
ACVR1B,0.00221890127435613
ACVR2A,0.003723432600972269
ACVR2B,0.011770926936898844
ACVRL1,1.0304956811243646e-4
ADIPOR1,7.316056991342353
ADIPOR2,9.32314861329128e-4
ADORA2B,2.0112564002893704e-5
ADORA3,0.001572324591809446
ADRB2,0.0014974352018159048
ALK,6.042076441413811e-4
ANTXR1,0.005406551709912005
APLNR,0.002753973483143207
APLP2,0.0696387106705907
ASGR2,0.020344305928946996
ATP6AP2,0.36572640294826286
AXL,0
BAMBI,2.1331010453827184
BCAM,0.0014498281193196863
BDKRB2,0
BMPR1A,0.006395444150796664
BMPR1B,0.07103352556116618
BMPR2,0.4112295087768977
C3AR1,3.9413269594639594e-4
C5AR1,0.02653935295928984
CALCRL,0.025265582355363584
CAV1,2.87641275926398e-6
CCR1,2.626701865119779e-4
CCR5,6.738505424414266e-5
CCRL2,6.316842967221792e-5
CD151,0.02964962530385927
CD2,0.0034614928095112203
CD300LF,18.318853473010094
CD33,1.0541323423368638e-4
CD36,0.0015602123256203164
CD38,4.990317851272374e-4
CD3D,1.0532856355166722e-4
CD4,6.679378258568028e-4
CD40,4.144407484684027
CD44,4.5153370771939025
CD46,0.1838571130391025
CD47,0.07357764895581838
CD53,0.013391501888612607
CD63,28.0047612290348
CD68,0.011270324975441653
CD72,0.07947947878247387
CD74,1.4069977970343321
CD81,0.10102096219114769
CD9,9.855130302764152
CD93,9.192496425046359e-4
CD96,0
CDH2,1.0721670267277265e-4
CDH5,3.598292040040707e-4
CHRM3,0.0045351738332300865
CHRNA1,0.01004687891370172
CLEC2B,0.00466830457928267
CLEC2D,12.92830959728835
CLEC5A,0.0024163861707713007
CLEC7A,0.0020504690555810663
CMKLR1,6.049656743520274e-5
CNTN1,0.0032441127964865364
CNTNAP2,0.002264485530627207
COLEC12,7.153027994247483e-5
CRLF1,0.019338440616644442
CSF1R,0.022948989536549346
CSF2RA,0.006625531418187892
CXCR4,0.00654989009182691
DCBLD2,7.3357198603023654
DDR2,0
DYSF,9.325588864088644e-5
EDNRA,6.424659217208129e-4
ENG,0.013501424423960713
EPHA1,6.44712961370196e-4
EPHA3,3.910765723426877e-4
EPHA6,5.305203841338804e-4
EPHB3,4.1579038286501705e-5
EPHB4,0.0103633519599058
ERBB2,14.37679856674797
ERBB3,0.006552951465842702
ERBB4,4.546018235943364
ESR1,1.3558564249757447e-5
F2R,0.1257669306590731
F2RL1,0.0071117404799655335
FCGR1A,3.16787588643996e-5
FCGR2A,2.133311208980526e-6
FCGR2B,0.014279280925123084
FCGRT,5.84634502385673
FGFR1,4.3764138261033855e-4
FPR1,1.6779132422042702
FPR3,1.1434567742311854
FXYD6,7.635035054623714e-5
FZD3,0.0019447542253311439
FZD6,0.010350577089938464
FZD7,9.556057589818777e-5
GABBR2,0.0017620486256303277
GPR183,0.042312015928045274
GPR39,8.442626532354132e-5
GPR65,0.008342008391191277
GPRC5A,0.017080732721596634
GPRC5B,0.010024859455205365
GRIN2D,9.34370243420322e-4
GRM7,1.0549028717839731e-4
HAVCR2,0.004284992178169285
HFE,0.01118502332664645
HMMR,0.14694824049600327
HTR2B,2.068450511038359e-4
