target,imp
ACKR2,7.38185463535539e-5
ACVR1,0.028660007317931554
ACVR1B,3.818707286087121e-4
ACVR2A,2.6193158612912786
ACVR2B,0.020776183209450193
ACVRL1,0.004204389325868326
ADIPOR1,0.003190904131007788
ADIPOR2,0.019690072415288678
ADORA2B,4.966160495145994e-4
ADORA3,0.05059792982396824
ADRB2,5.042974665454263e-5
ALK,0.0072981594396353275
ANTXR1,0.1844964585520371
APLNR,6.108344497529962e-4
APLP2,2.819365243759982
ASGR2,0.0010837553680810691
ATP6AP2,10.603690822871453
AXL,0
BAMBI,0.0198931159764193
BCAM,5.170333628767887
BDKRB2,0.0062663431589623465
BMPR1A,1.9269080482984426
BMPR1B,0.13625638332184173
BMPR2,0.010520562766783561
C3AR1,4.442061270629271
C5AR1,2.3082155715236953e-5
CALCRL,4.642944876466021e-5
CAV1,5.605286097456074e-4
CCR1,7.846429367164952e-4
CCR5,4.498742866933099
CCRL2,7.774784551248248e-5
CD151,2.749154521572835
CD2,0.0026905958955849778
CD300LF,0.0012895700525118571
CD33,0.020207768525101054
CD36,8.672567842459171e-4
CD38,9.292498591715417e-4
CD3D,0.014886125412435036
CD4,0.02702014874353632
CD40,0.007789469786640001
CD44,0.012111154715250245
CD46,4.864565023194303
CD47,1.683343816074503
CD53,0.007240367055899139
CD63,30.464370326450215
CD68,1.5744634367739587
CD72,0.00218778899487468
CD74,4.590372875477546
CD81,3.452827175911965
CD9,0.14740222924878477
CD93,4.709478296952563e-5
CD96,0.00132777434205072
CDH2,0.009222040323507825
CDH5,6.674543047663177e-7
CHRM3,0.0033330758053948663
CHRNA1,0.009242090141104943
CLEC2B,1.1690932641559286
CLEC2D,0.0014351713275611837
CLEC5A,0.0012906996196200293
CLEC7A,6.681608026480941e-5
CNTN1,0.12489935797821461
CNTNAP2,0.016662002753851945
COLEC12,6.621902814652588e-5
CRLF1,2.910559356465333e-4
CSF1R,0.00519874554297377
CSF2RA,0.01725208900665327
CXCR4,1.64761590296316e-4
DCBLD2,3.6120347053314634
DDR2,1.0865051025126249e-4
DYSF,0.0015522870604777034
EDNRA,0.002582413363068491
ENG,8.581608097592781
EPHA1,0.001200231844375768
EPHA3,0.0016878439429409814
EPHA6,9.124811646136273
EPHB3,2.3265807373292968e-4
EPHB4,3.733869495758197
ERBB2,6.245791869069073
ERBB3,1.849471651349892
ERBB4,1.0492484016983004
ESR1,2.43600343941568e-5
F2R,3.462997928595941
F2RL1,6.354453737814438e-4
FCGR1A,4.761336803443046e-5
FCGR2A,3.5599249685733248e-6
FCGR2B,1.7185928339957376e-4
FCGRT,1.7917311093607255
FGFR1,0.0013317879941928037
FPR1,0.021528833866980755
FPR3,2.3864415359439692
FXYD6,0.0032832412924063315
FZD3,2.2408699104287693
FZD6,0.05033826811353609
FZD7,1.0318723149142603e-4
GABBR2,9.227895931124443e-4
GPR183,2.4323719379974713e-4
GPR39,8.10310715810191e-4
GPR65,0.007899551676458692
GPRC5A,0.015725970039579693
GPRC5B,2.6879238168356806e-5
GRIN2D,0.0015241923150001915
GRM7,0.010473771817712349
HAVCR2,0.06524507023514114
HFE,4.830910426802362e-5
HMMR,4.653363680727999
HTR2B,0.0011581850645427055
HTR2C,0.006534217508173371
ICAM3,0.03356240187714289
IFNAR1,4.190140150267848
IFNAR2,3.5022922799873495
IFNGR1,2.038272276908024
