target,imp
ACKR2,0.0011149720831633058
ACVR1,0.006779533165331431
ACVR1B,1.9458881911013635e-6
ACVR2A,2.2275471624440732
ACVR2B,0.0027105449041604237
ACVRL1,0.001667031924664828
ADIPOR1,3.3972655093243214
ADIPOR2,8.856466605291482e-4
ADORA2B,0
ADORA3,3.8326781182342057e-4
ADRB2,1.806380204352731e-4
ALK,6.78144325293728e-5
ANTXR1,2.2938806059143806
APLNR,0.0024753755461755776
APLP2,1.7566209526013459
ASGR2,0.0075341003815429155
ATP6AP2,0.0867588732729613
AXL,0
BAMBI,12.771126439960003
BCAM,2.965974058885612
BDKRB2,0
BMPR1A,0.0018143699366518346
BMPR1B,3.5673556706878378
BMPR2,0.024190806248788603
C3AR1,5.847086902605937
C5AR1,9.629905741414257e-6
CALCRL,0.011129942775389937
CAV1,2.0563573743577867e-4
CCR1,0
CCR5,0
CCRL2,0
CD151,2.0861297208525915
CD2,0.013684216136749156
CD300LF,0.007507042416229088
CD33,0
CD36,0.004546464226932736
CD38,0.013275082164062377
CD3D,5.748468362600067e-4
CD4,0.0036604179574573235
CD40,0.001283958025134686
CD44,0.011485234300800659
CD46,25.59051939512522
CD47,0.0668806840296282
CD53,0.011336105100340483
CD63,6.365329381496244
CD68,0.02301187396672311
CD72,8.104501827345267e-4
CD74,5.99925846716342
CD81,3.8869760031268625
CD9,8.316529303407009
CD93,9.432586718352898e-4
CD96,7.580397840791309e-4
CDH2,0
CDH5,0.009666028005605076
CHRM3,0.010813811245367398
CHRNA1,0.004264528332727849
CLEC2B,0.004507998973653321
CLEC2D,0
CLEC5A,0
CLEC7A,0.002715697388281143
CMKLR1,0.007887423938556334
CNTN1,2.8433525390349385e-6
CNTNAP2,0.005058832061961234
COLEC12,0
CRLF1,0
CSF1R,8.199919135840794e-4
CSF2RA,4.426070704166407e-4
CXCR4,7.302796410710206
DCBLD2,0.01145565255624237
DDR2,0
DYSF,0.0031117929260410103
EDNRA,5.480881240030267e-4
ENG,2.7269922593228966
EPHA1,5.597987310959641
EPHA3,0.0011906666485709707
EPHA6,0.006111690620177606
EPHB3,0
EPHB4,0.007927867414274587
ERBB2,4.1607649251390155
ERBB3,4.204339678663281
ERBB4,0.057330447493088105
ESR1,0.014500184940059793
F2R,0.0036359668632907124
F2RL1,0
FCGR1A,0
FCGR2A,0
FCGR2B,3.864565649549685e-6
FCGRT,0.001621461816878836
FGFR1,1.8559487756018346e-4
FPR1,0.04979382021241559
FPR3,0.010569555105351357
FXYD6,0
FZD3,1.7696102703530726e-4
FZD6,0.021383181443291002
FZD7,0.004072270897319185
GABBR2,8.069310117393425e-6
GPR183,1.4761897737215757e-4
GPR39,0.002256824998500997
GPR65,2.78907261835816e-4
GPRC5A,5.8265825555278425
GPRC5B,1.7878262476035524e-4
GRIN2D,0.001276297579075689
GRM7,0.004120498996544691
HAVCR2,0.0173853430240131
HFE,0
HMMR,0.03427611663870031
HTR2B,0.0019587838648415885
HTR2C,0.014771565768503326
ICAM3,0.03269998207516655
IFNAR1,0.0016050435191588362
IFNAR2,0.05076394884352874
IFNGR1,0.0012389500760426376
IFNGR2,0.005529535768500742
IGF1R,9.177253669891074e-4
IGF2R,0.01733690726098121
IL10RA,0
IL10RB,0.002545668695204849
IL11RA,7.792190945525102e-4
IL12RB1,1.1937117949591347e-4
IL13RA1,6.113943296967437
