target,imp
A2M,0.13393927771397424
ADAM17,0.006193664630174665
ADM,0
ADM2,0.039880620254901154
AGT,0
ALB,5.249858191903404
AMH,0
ANGPT1,0.9002099692561149
ANGPT2,0
ANGPTL1,0.04858716167549097
ANGPTL2,0
ANGPTL3,0.5750392961370843
ANGPTL4,2.631050791195835
ANXA1,9.708583045494612
APLN,0
APOB,1.1695558731528208
APOD,0.5403425268630779
APOE,12.380690836090544
APP,0.06673720510587565
AREG,0
AZGP1,6.019122036094626
B2M,13.662654515090816
BGN,2.222364263047132
BMP1,0
BMP2,0
BMP3,0
BMP4,0.7015699254360049
BMP5,0
BMP6,0
BMP7,2.288695964262926
BTC,0.0017761773196133478
C1QTNF1,0
C1QTNF5,0
C3,1.973503840056323
C4BPA,0.0018587719523062995
C5,0
CALR,1.7070859982473567
CAMP,7.824803565422402
CCL11,0.5221577864598546
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0.014579914032022953
CCL20,0
CCL21,2.3249018248966893
CCL22,2.2050954245682464
CCL26,0
CCL28,0
CCL3,0
CCL4,0.0012520273674329152
CCL5,4.719424131587212
CCL8,3.229300536065032
CD55,0.9358121541565637
CD5L,0
CD86,1.7974042244962303
CFH,0.9403081298352588
CGN,6.705233942538817
CKLF,1.0018877169853713
CLCF1,0
CLEC11A,0
CNTN4,3.0600042973762225
COL11A1,0.3952375290600642
COL14A1,0.13669386129248223
COL18A1,0.01909106467876926
COL1A1,1.8796391042234566
COL1A2,3.2824036200437687
COL3A1,2.507468663165686
COL4A1,2.400277360625225
COL4A2,0.9840634726580116
COL4A3,0
COL4A4,0
COL4A5,3.0283107958797317
COL4A6,0
COL5A1,0.23812182423998912
COL5A2,3.530404587437542
COL6A1,0.9735678606281649
COL6A2,1.431483479243114
COL7A1,1.017215649694427
COL8A1,0.5157691758757207
COL9A1,0
COL9A2,0
COL9A3,0.010882161504468
COPA,1.716766284580477
CP,6.668308386029284
CRLF1,0
CRP,1.8794354145604861
CSF1,0
CTF1,0.04341666417195584
CTGF,0.04666733233823641
CX3CL1,0
CXCL1,0
CXCL10,0.05406949961881825
CXCL11,0
CXCL12,0
CXCL14,1.8335730981185492
CXCL17,1.5613936824285188
CXCL2,0.09675285401881308
CXCL6,0.0011351509185498832
CXCL9,1.0330218652344513e-4
CYR61,2.503900098253954
DCN,7.0389906046357575
DEFB1,0.2167386717721874
DKK1,0.3963797885357013
DKK2,7.189606066007182e-4
EBI3,0
EDA,0
EDIL3,1.898409108928404
EDN1,0
EFEMP1,0.2628768746811121
EFEMP2,0
EFNA1,0.6991181460817926
EFNA4,0
EREG,0
F10,0
F12,0.3828291640710204
F2,0.28789071917450615
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,8.454135458667667e-4
FBN1,0.07893938940355608
FGA,1.7899050160890417
FGB,11.176739100858635
FGF1,0
FGF12,0
FGF13,4.9541266646089595
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,6.507329766434963
FGL1,0.48747539310785093
FN1,3.2403350511207534
FST,0.0250287620832002
GAS6,0
GDF11,0
GDF15,0
GPI,2.7168680106459413
GREM1,0
GRN,3.9880298957831117
GZMB,0
HBEGF,0
HGF,0.11351714798058424
HLA.E,1.4789719228071356
HLA.G,3.078499900598597e-4
HP,1.5268838972586354
HSP90AA1,11.907429883060145
IFNG,0
IGF1,0.012409380120784679
IGF2,0
IGFBP4,1.9825342982683187
IGFL2,0.005748462850069362
IL12A,0
IL15,0
IL16,0.5433176789049504
IL18,0.6772419982906425
IL1B,0
IL1RN,0
IL33,0.01556480582463
IL34,0
IL7,0.05505040214483214
INHBA,0.04102133816409006
INHBB,0.2154160174462243
INHBE,0
KITLG,0
KNG1,0.21550538302443084
LAMA1,0
LAMA2,0
LAMA3,0.6926640551212305
LAMA5,1.1450090137127347
LAMB1,0.7493959276194367
LAMB2,0.00373790459210273
LAMC2,0
LCN2,0.0027062589079764623
LEFTY1,0
LGALS1,9.293458380153982
LGALS3BP,1.0070119994765705
LGALS9,2.150165334989512
LTB,0
LTBP3,0.04865690146480115
LTF,0
MDK,0.10339709687769975
MEPE,0
MFGE8,0.6200604300961904
MIF,0.3421411070091422
MMP2,0
MST1,0
"NAMPT",2.9529266532098415
NCAM1,0
NID1,5.738783405029741
NID2,0.001030980838194031
NLGN1,0.3879065403705053
NMB,0
NMU,0
NPNT,0
NPW,0.7003675542564675
NRG1,0
NRG2,0
NRG3,9.435942010445908e-4
NRG4,0
NRTN,0.003756343744665247
NTF3,0
NTN1,0
NTN4,4.811261866816432
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,1.2084449371154675
OSM,0
OSTN,0.912432857008982
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0.012713690287758705
PGF,0
PLA2G10,0.016216140122639118
PLAT,0.7520062110928676
PLAU,1.877882580703363
PLG,0.051762881885874724
PROC,0
PSAP,6.120062577556292
PSPN,0.015071913210378304
PTHLH,0.04467376843482484
PTN,2.013198824826524
RARRES2,0.39799807878145804
RBP4,3.757263262603712
RELN,0
RGMB,0.0020793376521587013
RPH3A,0
RSPO3,0
S100A8,1.154764931940647
S100A9,0.06521608869191649
SAA1,0.003135096676623739
SCGB3A1,0
SEMA3A,0
SEMA3B,1.753664563431796
SEMA3C,0.307033976304459
SEMA3D,0
SEMA3E,0.007588237864235427
SEMA3F,0
SEMA3G,1.2027587403054154
SERPINA1,5.740121125912708
SERPINA7,0
SERPINC1,0
SERPINE1,0.3474707125824954
SERPINE2,0
SERPING1,3.9003554628965174
SFTPD,0
SHH,0
SLIT2,0.006253761430716689
SLIT3,0.011888208774325176
SPINT1,0.0076004224428263
SPON2,2.217612693406795e-4
SPP1,2.3004929791792375
TF,1.6494384607763448
TFF1,0
TFPI,6.5181959257006135
TG,0
TGFA,0.001045074438212379
TGFB1,0.0032041130478390723
TGFB2,0.007561736471251703
TGFB3,0.16917016604279206
TGM2,0.016287311408529882
THBS1,1.5453931392756834
THBS2,3.634318215686619
TIMP1,6.432422506160532
TIMP2,2.6101270144846547
TNC,7.269729500023638
TNF,0.1545467140662273
TNFSF10,8.874569373558405
TNFSF11,3.675708647094875
TNFSF12,0.06761418740397446
TNFSF13B,0
TNFSF14,0
TNFSF15,5.681538422392708
TNFSF18,0
TNFSF4,0
TNFSF8,2.675217519796591e-4
UCN,0
ULBP2,0
VCAM1,0
VCAN,3.7431342726752637
VEGFA,5.032520707742983
VEGFB,0.12768100634646873
VEGFC,1.6375379250536781
VIM,0.5217411212806862
VTN,0.02910968404767825
VWF,0
WISP3,0
WNT2B,0.02659930562540608
WNT4,0
WNT5A,1.806555044801565
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.002099595598372068
ZP3,0
