target,imp
A2M,1.217523088365595
ADAM17,8.62745752182325
ADM,3.464904300209881
ADM2,2.67934357053447
AGT,4.021592662441247
ALB,6.142720240125065
AMH,7.5511568376773095
ANGPT1,10.648088611712133
ANGPT2,2.7431105170766017
ANGPTL1,1.9228358137281278
ANGPTL2,7.101187801170971
ANGPTL3,3.2180627917692006
ANGPTL4,5.531901678556039
ANXA1,7.60498874685084
APLN,1.8946786986837905
APOB,3.5926707807743656
APOD,6.417498390628172
APOE,7.997967370229498
APP,0.5779759256086341
AREG,3.749278397321364
AZGP1,4.184772706333031
B2M,3.099763422286409
BGN,4.231222088194081
BMP1,4.815333585586195
BMP2,5.522207489743097
BMP3,5.708821305974737
BMP4,1.7708704201510699
BMP5,5.126711999986078
BMP6,1.7376212989425748
BMP7,6.113369021356711
BTC,5.712372469020866
C1QTNF1,7.951211088136822
C1QTNF5,4.472213102031726
C3,6.42694778709786
C4BPA,4.9657061440396255
C5,2.3723362283719096
CALR,6.8278782111930205
CAMP,9.877859898592128
CCL11,5.929341361208117
CCL13,10.0645933231733
CCL15,5.222948075341253
CCL17,5.424293469900711
CCL18,3.34683981647317
CCL2,5.233561532242991
CCL20,2.8322635949000823
CCL21,4.482138379534247
CCL22,4.286508265651963
CCL26,4.0066742751880104
CCL28,7.043605438793205
CCL3,3.3645945379516546
CCL4,4.552624755983041
CCL5,3.8702230696285693
CCL8,2.802053394822303
CD55,4.1861341694616705
CD5L,4.97881087597901
CD86,3.9157190997289306
CFH,9.3872634550065
CGN,5.439369100759734
CKLF,3.582597808380703
CLCF1,5.608545874871651
CLEC11A,6.644916763358912
CNTN4,7.421044517526448
COL11A1,3.7371082569935954
COL14A1,4.8867923123587875
COL18A1,5.603637571564008
COL1A1,4.5202012745237505
COL1A2,4.834562945959101
COL3A1,1.8543196609770611
COL4A1,9.519338970179112
COL4A2,3.4622902206024095
COL4A3,22.89349832675935
COL4A4,5.283976391919914
COL4A5,3.360672909314265
COL4A6,5.4794289038705
COL5A1,2.4304606034246783
COL5A2,2.2864577177482253
COL6A1,4.989692444947529
COL6A2,7.140954628686168
COL7A1,5.364752525699689
COL8A1,15.0766797354147
COL9A1,2.926252441931252
COL9A2,3.2978899800009067
COL9A3,11.863591715340402
COPA,2.9116118566457407
CP,1.784737788529817
CRLF1,2.387413612851037
CRP,5.854624734408182
CSF1,5.321004963384778
CTF1,5.210352563425115
CTGF,11.505642064666864
CX3CL1,2.099644203611597
CXCL1,3.7395817692799214
CXCL10,7.120046702000495
CXCL11,5.3447503275450945
CXCL12,2.595276401022386
CXCL14,8.242143224754203
CXCL17,15.18008919242458
CXCL2,3.172141879536022
CXCL6,1.9535155389125913
CXCL9,4.813905699803075
CYR61,5.229729397844491
DCN,3.0194143990682303
DEFB1,3.5461116009236515
DKK1,2.2372843660519943
DKK2,5.101064627171623
EBI3,4.371847985749798
EDA,4.204948567529488
EDIL3,3.8529433458065
EDN1,5.324673367633023
EFEMP1,1.2416913191361396
EFEMP2,5.973235831750523
EFNA1,4.686811174242309
EFNA4,5.564234123302643
EREG,5.095375294987341
F10,3.7235330335328825
F12,6.238999813001178
F2,4.737391358490033
F7,7.62670274685466
F8,5.767172480927806
FAM3C,14.296897590653879
FBLN1,1.94536509358933
FBLN2,7.015905838612952
FBN1,3.0146075222730024
FGA,2.965222077723561
FGB,8.87846366031347
FGF1,3.956996276573073
FGF12,4.080230838778197
FGF13,2.9668632665942267
FGF14,5.377868062486268
FGF2,4.01944169370922
FGF5,2.9696961025855337
FGF7,1.6847163118485196
FGG,5.219457572526941
FGL1,2.7851376326113173
FN1,3.9400917516635174
FST,5.354737736392353
GAS6,3.6095951424556563
GDF11,3.6563669849634346
GDF15,3.83791917904682
GPI,6.221237661198369
GREM1,1.3630074479966339
GRN,6.317023440200809
GZMB,13.73942650917281
HBEGF,2.6947701469856593
HGF,4.022642747648466
HLA.E,3.06988145928551
HLA.G,4.104379604489916
HP,4.647594327261597
HSP90AA1,6.0173225787996145
IFNG,7.345499438796638
IGF1,5.749105547337707
IGF2,4.722298095193553
IGFBP4,5.469706473533875
IGFL2,3.3535323552258682
IL12A,4.1279129024576875
IL15,2.322896057839995
IL16,5.995252889540508
IL18,9.79355916807516
IL1B,5.04800468052706
IL1RN,3.5238571787974
IL33,3.7950078005172894
IL34,5.879805832707865
IL7,1.6694898933172488
INHBA,7.072722358137339
INHBB,3.04557809400615
INHBE,5.58518194676333
KITLG,2.8205741084221887
KNG1,7.668747958871576
LAMA1,2.6746508653051286
LAMA2,5.563467413115176
LAMA3,4.8022726178983435
LAMA5,3.6664582793903446
LAMB1,4.049684731859482
LAMB2,6.427682866228012
LAMC2,6.277137865760722
LCN2,2.759122448424606
LEFTY1,2.957603985497796
LGALS1,1.7098180232246754
LGALS3BP,11.205873850433479
LGALS9,1.4319250509641628
LTB,4.338137410232328
LTBP3,1.571275186606577
LTF,5.788420162739539
MDK,8.187230816201952
MEPE,3.7027335964762416
MFGE8,3.735053876003895
MIF,2.9052690051550827
MMP2,2.8926278941066106
MST1,2.520236855829072
"NAMPT",3.438578174812081
NCAM1,1.8827577619894023
NID1,5.6256577671066506
NID2,4.3744560933172245
NLGN1,8.763861307234361
NMB,4.862182691040906
NMU,0.8691829690069293
NPNT,5.137982114113211
NPW,3.4979641253236
NRG1,5.334145774580623
NRG2,4.87510497520983
NRG3,8.667324913367345
NRG4,4.094114385359251
NRTN,6.361573405413233
NTF3,4.653070344353468
NTN1,8.728227494366232
NTN4,4.376335273816966
NTNG2,6.8580682021090364
NTS,4.9360680625516435
NXPH1,4.665806884961794
OLFM2,3.2148448687536546
ORM1,4.5901698065173475
OSM,4.114238399101892
OSTN,7.206843213515713
PCSK9,3.2974774767816775
PDCD1LG2,4.103366649362083
PDGFA,4.167685161544288
PDGFB,2.67227286268962
PDGFC,6.490623231718218
PDGFD,5.561751261457101
PGF,10.743922396933588
PLA2G10,3.1147123328537236
PLAT,4.631101217461876
PLAU,2.5066924727467224
PLG,6.008343967724229
PROC,4.128352466899052
PSAP,3.8973497989762382
PSPN,2.207105346518428
PTHLH,2.36982445464788
PTN,3.6104710196682923
RARRES2,3.9126881898113988
RBP4,6.002111600448192
RELN,5.353166462892148
RGMB,5.681820550060118
RPH3A,5.522475942213415
RSPO3,7.231756616369628
S100A8,4.970791266889187
S100A9,2.80509307999308
SAA1,2.911402998742712
SCGB3A1,4.949744591703719
SEMA3A,2.160771506504072
SEMA3B,5.8824131260780765
SEMA3C,2.1508549799024923
SEMA3D,5.882305335071509
SEMA3E,4.245697889713314
SEMA3F,4.156732621555286
SEMA3G,2.5324439670091636
SERPINA1,3.586505111995308
SERPINA7,5.448131971440773
SERPINC1,4.461806068462919
SERPINE1,2.976460149510324
SERPINE2,5.878640502778041
SERPING1,8.321539338236457
SFTPD,7.82433240041733
SHH,4.983445211245421
SLIT2,2.9277877141729847
SLIT3,3.763409125347134
SPINT1,4.825163866012479
SPON2,2.2039104249194885
SPP1,6.651504812920756
TF,5.671932143796976
TFF1,7.730222776638167
TFPI,4.383064124178215
TG,3.432984718430143
TGFA,1.5137829000562477
TGFB1,5.1045522982151725
TGFB2,4.100026329397417
TGFB3,7.351420591430228
TGM2,4.341691758765915
THBS1,5.686069708381207
THBS2,6.191469521321341
TIMP1,3.3879705220021417
TIMP2,3.4456098685725687
TNC,1.74115946302901
TNF,3.7519738722364298
TNFSF10,4.921365508346753
TNFSF11,4.135791841694206
TNFSF12,14.160626571176515
TNFSF13B,3.1183840727328596
TNFSF14,4.288536311978775
TNFSF15,4.34200541204551
TNFSF18,4.627130139328698
TNFSF4,4.641128424857095
TNFSF8,4.849864609881932
UCN,3.019367524648276
ULBP2,2.7123759161355996
VCAM1,5.1087193141520295
VCAN,6.6237045630515095
VEGFA,5.142859840174794
VEGFB,4.150177924968801
VEGFC,6.81724495702514
VIM,4.744398432970309
VTN,2.596236656726
VWF,4.264225978485239
WISP3,3.135397914027601
WNT2B,5.929344217409412
WNT4,3.4261034673536
WNT5A,3.370171748110467
WNT5B,6.22010976977875
WNT7B,4.805153033193266
WNT9A,11.738608987080543
WNT9B,4.485212215251564
ZG16B,2.000436591450293
ZP3,7.338318493426512
