target,imp
SEMA3G,2.0221723878531854
SEMA3B,3.320656035921436
CXCL11,1.5070245619432725
NRG4,2.790423699280969
INHBB,3.458201631922007
EDA,4.129399318399614
BMP4,5.376717955635252
PTN,3.1295396425737114
EDIL3,4.342138508928281
CCL17,0.5567864971064935
LTBP3,7.015004413087432
PDGFA,6.422103579001341
NID2,5.476484552891278
EFNA1,4.296493781994307
SAA1,1.864969568528017
LAMA5,1.141661738652388
CCL11,4.508146812349043
APOE,2.2076877213223955
IL7,7.379104817239685
EFEMP2,2.1091059103450904
SPP1,4.226118312316344
NRG1,1.5162352590432058
SLIT2,2.1260096929248586
CXCL10,3.030873457393952
TGFB2,2.100692266850898
S100A8,1.0959759427136992
LAMA2,6.35588306233341
TNFSF18,4.404231424372346
SEMA3E,4.22479950024277
PDGFB,4.346793120300619
VEGFC,2.7167547243373646
CCL4,5.066459961258894
IGFL2,12.179493474077965
INHBA,9.608343054436768
PDGFD,0.35526059510810964
CCL8,0.998066780401246
ANGPT2,10.064410268643718
BTC,1.8729848355308756
CXCL6,3.882729398328111
RSPO3,6.565980824543995
HP,6.204024446335253
MST1,3.059591012776364
ORM1,0.0901024265220267
VCAN,1.0688628037068275
CCL5,6.101677365211633
AMH,0.8162369073896213
NMU,5.599429168527836
VTN,6.71573093291607
ADM,6.103590364064231
NTNG2,8.766868326477185
NRG2,3.050487092906767
SEMA3C,5.259610138291174
KITLG,3.0750442050673543
APOB,4.650757287298692
THBS1,3.1022181534740323
CCL22,2.101729870414714
ANGPTL1,1.3898735124400985
ANXA1,10.855197958862885
WNT7B,10.01309640990003
PSPN,6.1048212151469246
LAMA3,6.662564428309278
LAMB2,1.3743950902823925
FGF1,3.7706836099466376
NMB,3.027798040403476
IFNG,5.747587831556643
LTB,0.12026509701516114
GDF15,3.4773916328666727
CXCL17,4.29920740401367
CXCL14,10.649667463467724
PDCD1LG2,3.713806361377895
WNT9A,12.2197216755406
SPON2,3.3578259844998866
WNT2B,3.581823876477918
FST,5.193647414011891
FGF14,4.460432461449378
WISP3,4.15592028143688
CKLF,15.014786736743185
PLAT,4.899144636907086
SERPINE2,6.1641299159065515
F8,3.584909768834129
TIMP1,8.102962395252835
CAMP,0.9300149537264234
SERPINC1,10.143174377322731
COL4A5,9.603260921948586
COL8A1,2.32643162778738
ALB,2.893178224681461
C5,6.959260148877962
F2,0.9980219788145125
FGA,1.990356324898941
FGB,1.5749861139747543
FGG,1.9789664825009248
SERPINA1,0.08040101716072488
COL3A1,2.280432197164714
C4BPA,2.3376754552649235
COL18A1,7.479047707033697
COL1A2,5.907218284733707
PSAP,5.83192704404554
PLA2G10,7.577030417053325
CD86,3.3750025695950048
FBN1,0.059048192017000796
MMP2,7.070247467435486
CRP,6.18820497883577
COL4A2,4.876649428799173
COL6A1,9.045816698189913
