target,imp
A2M,9.835856410650221
ADAM17,9.268590022204211
ADM,9.875462517301415
ADM2,9.542953438005407
AGT,7.3774274691057435
ALB,5.265281809559128
AMH,9.396662400770856
ANGPT1,5.5688356209772625
ANGPT2,7.867359302409975
ANGPTL1,6.033007792345924
ANGPTL2,14.521668704808297
ANGPTL3,17.667768618332694
ANGPTL4,9.911662516591104
ANXA1,4.0598715106721945
APLN,5.17863140583254
APOB,7.357797701719658
APOD,9.854583836960579
APOE,6.963498728835227
APP,7.296080325870881
AREG,10.78573433838521
AZGP1,5.58126691015747
B2M,4.302114207173046
BGN,11.85382611581367
BMP1,6.546684494579133
BMP2,13.809936749523851
BMP3,5.839498642250452
BMP4,12.521591845103417
BMP5,7.941694759335722
BMP6,6.321905702710159
BMP7,10.582808340835765
BTC,12.610948222739474
C1QTNF1,5.887148256700806
C1QTNF5,23.33169094749873
C3,13.215244152345502
C4BPA,10.713322757392916
C5,8.057726208968761
CALR,13.342666908391834
CAMP,12.20759602991004
CCL11,13.073540810833817
CCL13,5.034629865129634
CCL15,7.5644022144370355
CCL17,18.26150048599758
CCL18,9.802344901658175
CCL2,9.304693501264408
CCL20,12.389705597763557
CCL21,8.017474227244094
CCL22,8.243627539648438
CCL26,14.626450176706255
CCL28,20.107874857065497
CCL3,8.28388831815203
CCL4,4.280252000967222
CCL5,9.689670462987504
CCL8,11.127502167447897
CD55,17.476487761887324
CD5L,10.456263206431897
CD86,7.303378565568184
CFH,7.525894895657136
CGN,8.072080928684153
CKLF,6.581653083061126
CLCF1,8.388456317187423
CLEC11A,5.140644539022422
CNTN4,5.986870498934703
COL11A1,6.828911262882797
COL14A1,11.438754198103238
COL18A1,13.94592383005664
COL1A1,9.976686763898101
COL1A2,8.712651341651517
COL3A1,7.461772966288112
COL4A1,9.672640130448974
COL4A2,8.271887038401333
COL4A3,7.640447247458066
COL4A4,8.918450189888436
COL4A5,6.310095166346291
COL4A6,3.999089402565329
COL5A1,9.202799404514721
COL5A2,8.108464247540747
COL6A1,17.099923409424203
COL6A2,5.963871865702097
COL7A1,6.486343740613542
COL8A1,8.205888799904011
COL9A1,17.70108244530755
COL9A2,28.307446235804886
COL9A3,9.566445486627334
COPA,4.680736489319074
CP,5.183420570113096
CRLF1,11.031235400535165
CRP,5.448667219385583
CSF1,6.506002322334795
CTF1,8.38850180656862
CTGF,10.602735460205393
CX3CL1,7.6744348564847975
CXCL1,6.244091348735759
CXCL10,8.807851533422552
CXCL11,8.911785495895753
CXCL12,5.903706596964717
CXCL14,8.824765176718444
CXCL17,9.399409017248932
CXCL2,9.801927284465009
CXCL6,10.644576794421939
CXCL9,8.574849719924064
CYR61,7.90091397038224
DCN,5.705559177044144
DEFB1,9.496331320870974
DKK1,11.079319906849777
DKK2,7.8518078992405025
EBI3,9.143186325727504
EDA,5.0427821255969905
EDIL3,8.889827704337991
EDN1,8.740772064354104
EFEMP1,10.698665988170093
EFEMP2,11.359559730249877
EFNA1,8.840828131654602
EFNA4,13.956240040700772
EREG,7.756950811678162
F10,8.065544735400447
F12,8.406249301987692
F2,13.492909257528458
F7,18.96845055891539
F8,7.190421002882769
FAM3C,9.627004238319794
FBLN1,8.88623093498896
FBLN2,15.045217979867283
FBN1,9.944430533426328
FGA,9.352459436296911
FGB,9.498623324693282
FGF1,11.883064177078696
FGF12,11.267151448567956
FGF13,11.216002234988661
FGF14,8.331498621462899
FGF2,6.76294953733497
FGF5,9.947063864592852
FGF7,10.476728799227335
FGG,20.225596226397073
FGL1,4.938430939317073
FN1,6.522771914406189
FST,9.241345042264221
GAS6,4.029118427001501
GDF11,11.551172395395586
GDF15,17.288164103812942
GPI,7.248699702885427
GREM1,5.282203175506237
GRN,13.042825271049223
GZMB,9.765880972036483
HBEGF,6.23525685076102
HGF,20.005057878049694
HLA.E,5.342808146933467
HLA.G,7.328269142951728
HP,9.1767052734222
HSP90AA1,5.390308912065246
IFNG,15.420207613839544
IGF1,6.632294046479584
IGF2,6.066770539334271
IGFBP4,9.324616286461769
IGFL2,6.380228649366252
IL12A,8.2663770981394
IL15,8.166688283184742
IL16,12.97831843112237
IL18,4.223915010406107
IL1B,10.035897127538194
IL1RN,5.8488075966386575
IL33,9.920568010629834
IL34,9.090689535217265
IL7,6.09668588821395
INHBA,10.28485927380388
INHBB,7.99282911426044
INHBE,9.736601728386535
KITLG,4.969262438520857
KNG1,11.929224988354406
LAMA1,5.850947185192967
LAMA2,7.410911369814398
LAMA3,8.431212312938476
LAMA5,10.002797460514191
LAMB1,10.184362178253648
LAMB2,15.952868663643807
LAMC2,11.879162529418398
LCN2,13.364584475387623
LEFTY1,6.962357704948264
LGALS1,6.628985250953843
LGALS3BP,7.143584884973535
LGALS9,6.639166517010891
LTB,4.881314095351238
LTBP3,6.769694011919295
LTF,6.06151938069917
MDK,11.23569740361844
MEPE,6.751372822294307
MFGE8,15.391272689803627
MIF,8.448837045226794
MMP2,8.699189099087443
MST1,10.363525630001433
"NAMPT",4.684978201823439
NCAM1,5.061977806232983
NID1,11.663848279629581
NID2,12.559213001630935
NLGN1,20.656122263522477
NMB,6.262237247078349
NMU,8.756058435778314
NPNT,11.28767330255512
NPW,8.159358987377214
NRG1,4.763270575202197
NRG2,8.102038640864636
NRG3,3.9667545460342075
NRG4,7.396564337229089
NRTN,7.532715493978519
NTF3,6.984234314643048
NTN1,8.933258936523753
NTN4,8.678016906133486
NTNG2,5.83920081031685
NTS,8.953037288311798
NXPH1,5.227468477835731
OLFM2,7.483609571499663
ORM1,7.058876900001155
OSM,7.108068354779634
OSTN,5.390346778017472
PCSK9,6.87672008074216
PDCD1LG2,7.17140450277272
PDGFA,13.589457154778186
PDGFB,12.103782576313467
PDGFC,11.057862894210654
PDGFD,13.079115916983735
PGF,7.939104772475823
PLA2G10,11.942285609210543
PLAT,8.294666251071275
PLAU,8.571202288759661
PLG,18.40759862168294
PROC,13.444010442195852
PSAP,6.586598701696457
PSPN,7.624362419576365
PTHLH,3.3337688674869255
PTN,7.210440128328623
RARRES2,11.593203877333874
RBP4,6.491022665052464
RELN,12.807973905283813
RGMB,18.527186534917416
RPH3A,14.020994717099581
RSPO3,6.868739725635827
S100A8,4.403798693519102
S100A9,17.03454600373133
SAA1,10.328647336190677
SCGB3A1,7.232596566758309
SEMA3A,10.364239870069616
SEMA3B,6.212937178627147
SEMA3C,7.768679740736689
SEMA3D,9.311592193119127
SEMA3E,4.495895457130832
SEMA3F,9.555520906718334
SEMA3G,8.790517753433193
SERPINA1,5.66955164709567
SERPINA7,7.817772694096526
SERPINC1,5.84902176574969
SERPINE1,11.390364172745883
SERPINE2,8.568904463560685
SERPING1,7.55617135762555
SFTPD,5.974993334306747
SHH,7.313865635306156
SLIT2,11.13584904503941
SLIT3,17.07535572773075
SPINT1,7.179092212360752
SPON2,7.285321912222957
SPP1,9.520764972253211
TF,12.598379096244935
TFF1,8.509146711877516
TFPI,4.556652768267687
TG,3.1659123411468433
TGFA,14.593203600092375
TGFB1,9.164544773238733
TGFB2,6.45714515427302
TGFB3,11.453653668741852
TGM2,8.43230075792471
THBS1,9.808275607755677
THBS2,3.5802667337878917
TIMP1,5.913412724195
TIMP2,4.965632384296131
TNC,17.126011016672184
TNF,5.576135895106737
TNFSF10,10.541253237418964
TNFSF11,6.323032927073467
TNFSF12,9.583617012174242
TNFSF13B,16.09122293372499
TNFSF14,13.133442581334629
TNFSF15,8.01616901087865
TNFSF18,4.199467590937256
TNFSF4,7.667926819432321
TNFSF8,8.170662963180654
UCN,9.564739620954564
ULBP2,6.362194903034297
VCAM1,10.597979075101824
VCAN,5.764192339356032
VEGFA,10.139087263197402
VEGFB,6.780416559106518
VEGFC,7.4128715515554795
VIM,5.935312323029124
VTN,10.469425930862743
VWF,6.02018810202337
WISP3,7.661541603599509
WNT2B,6.795411163802584
WNT4,5.567760869592869
WNT5A,9.081732376287738
WNT5B,12.961493243397367
WNT7B,4.007620071609083
WNT9A,7.3809902179783045
WNT9B,6.966652421361633
ZG16B,10.90460281357055
ZP3,5.422687845644044
