target,imp
A2M,0.044705629416748834
ADAM17,0.03689940423842733
ADM,0.0011940038027858301
ADM2,0
AGT,0
ALB,5.345305862170866
AMH,0
ANGPT1,0
ANGPT2,1.7515429032607357
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,9.001109988591008
APLN,0
APOB,0.4975849283711406
APOD,2.913372361795414e-4
APOE,3.6823709328352185
APP,5.25846332806633
AREG,0
AZGP1,1.5787359262016076
B2M,11.305407113223973
BGN,0.03223697145878871
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.2782320086578833
BTC,0
C1QTNF1,0.0017043231721947426
C1QTNF5,1.1832282833265457
C3,0.28770235324175014
C4BPA,7.73210816706098e-4
C5,0.4566041700841829
CALR,9.98257143461584
CAMP,0
CCL11,0
CCL13,0
CCL15,0
CCL17,2.1707451074750392
CCL18,5.241961111533966e-5
CCL2,4.2487382947800265
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.5402850331723377
CCL8,0.4343855148412573
CD55,1.8083845196156632
CD5L,0
CD86,0.2148695507836672
CFH,0.7393218689944641
CGN,0.004076104924592131
CKLF,1.952263298958404
CLCF1,0
CLEC11A,2.788462291612937
CNTN4,0.0017651405971112854
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,3.837190124859544
COL1A2,2.4272255308830144
COL3A1,2.944009690784166
COL4A1,3.847703144338671
COL4A2,0.0017950763851290197
COL4A3,0
COL4A4,0
COL4A5,1.5101872632087907
COL4A6,0
COL5A1,0.13245482185570812
COL5A2,0.9963244614788306
COL6A1,0
COL6A2,0.017696784737701886
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.022215434969895788
CP,3.811632867542036
CRLF1,0.11944118040453024
CRP,0.011753623576635902
CSF1,0
CTF1,0
CTGF,0.1352782796691768
CX3CL1,0
CXCL1,0
CXCL10,0.24595544932568636
CXCL11,0.00845328998954347
CXCL12,0.06376195877827084
CXCL14,0.5284661843634728
CXCL17,0
CXCL2,0
CXCL6,0
CXCL9,0.01715617571374896
CYR61,14.724134512512373
DCN,2.334397118523667
DEFB1,0
DKK1,0.011157974849589294
DKK2,0.0086025268536177
EBI3,0
EDA,0.023910734541851573
EDIL3,0
EDN1,1.8968623591994653
EFEMP1,0.06186922604747828
EFEMP2,0.04649309494248917
EFNA1,0
EFNA4,5.896757093792259e-4
EREG,0
F10,0
F12,0.1615256447544388
F2,1.9287310352627853
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,1.4153138434503005
FBN1,0
FGA,2.6935564105420657
FGB,1.9483581565186594
FGF1,0
FGF12,0
FGF13,0.16894169887937355
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,1.834383156461633
FGL1,0.06952930327392569
FN1,1.2194893942716987
FST,5.015782875506836
GAS6,0.823708307073518
GDF11,2.2556051100654117e-4
GDF15,0
GPI,0.014843278614979583
GREM1,0.0015885347883100875
GRN,1.9979046064801003
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.265730733277193
HLA.G,0
HP,3.3784798986446973
HSP90AA1,9.042849165227473
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0
IGFL2,0.007238859418456376
IL12A,0
IL15,0.005051239197123161
IL16,0
IL18,4.303652826549705
IL1B,0
IL1RN,0
IL33,0
IL34,0.030538363108515335
IL7,0
INHBA,0.28182546525858426
INHBB,1.9655415476559233
INHBE,0
KITLG,0
KNG1,3.138003054473069
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,2.7708694978841537
LAMB1,0.8888950966163747
LAMB2,0.12811477769469198
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,5.1017202366349705
LGALS3BP,2.5243720024615244
LGALS9,0.813575489307768
LTB,0
LTBP3,1.5279352717661725
LTF,0
MDK,3.1704959804883774e-4
MEPE,0
MFGE8,0
MIF,0.18336017952410105
MMP2,2.3144633596910764
MST1,0
"NAMPT",0.6135542969217289
NCAM1,0
NID1,4.588376146459135
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,6.951482800157081
NPW,2.9691646789758694
NRG1,0
NRG2,0
NRG3,0.04357123990793379
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.3159032258028195
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,5.443809510681056
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.0228330816760427
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0.33122513227293576
PLAT,0
PLAU,0.7095871624253255
PLG,0.023298510228547925
PROC,0
PSAP,5.871709455920174
PSPN,0
PTHLH,0
PTN,0.2795821227425751
RARRES2,2.462302920556619
RBP4,2.9299282971419096
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,5.520334104337314
S100A9,0.05083817889973953
SAA1,0.9038546453889101
SCGB3A1,0
SEMA3A,0
SEMA3B,0.022029467579902144
SEMA3C,0.17197789085226198
SEMA3D,0
SEMA3E,0.018113800086995452
SEMA3F,0
SEMA3G,0
SERPINA1,3.266198115532776
SERPINA7,0
SERPINC1,0
SERPINE1,1.9499345874291811
SERPINE2,3.5338962640171165
SERPING1,0.09268588992116995
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,3.3267695402511954
SPON2,1.724762784472754
SPP1,3.187268090309831e-4
TF,0
TFF1,0
TFPI,0.19569462600899615
TG,0
TGFA,0.010191578540723502
TGFB1,8.583661663149234e-4
TGFB2,0.011637804098688996
TGFB3,0.008168144851641572
TGM2,0
THBS1,2.7619757092591986
THBS2,0.005483502797041835
TIMP1,1.5894095428477093
TIMP2,3.2211394040576393
TNC,0
TNF,4.351584482217702
TNFSF10,8.984685382889063
TNFSF11,0
TNFSF12,0.0027491335797242035
TNFSF13B,0
TNFSF14,0
TNFSF15,2.9440609228230517
TNFSF18,0
TNFSF4,0
TNFSF8,0.014658690322374178
UCN,0
ULBP2,0
VCAM1,0
VCAN,1.055908661331363
VEGFA,0.24649166541787382
VEGFB,3.5137824859166553
VEGFC,0
VIM,7.7916655382954545
VTN,0
VWF,0
WISP3,0
WNT2B,0
WNT4,0.06199079325665224
WNT5A,0.009459545506327717
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,1.9875261038207608
ZP3,0
