target,imp
A2M,3.503316447580657
ADAM17,2.7514961059945233
ADM,0.026069416449225856
ADM2,0
AGT,3.4664633453767744
ALB,5.128513466746539
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.2171111449166974e-5
ANGPTL4,0
ANXA1,11.031129443318614
APLN,0
APOB,0.07436686978220268
APOD,3.241031748132558
APOE,16.971701245557746
APP,1.9930587150397157
AREG,0
AZGP1,6.253970385479011
B2M,16.203056413390808
BGN,4.58834118390211
BMP1,0
BMP2,0
BMP3,0
BMP4,5.3868095801090545
BMP5,0
BMP6,0
BMP7,1.9053451621271815
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.3576423415007344
C4BPA,0.027825977490427548
C5,0
CALR,5.963939337635578
CAMP,0.0329364177861513
CCL11,1.120504603321504
CCL13,0
CCL15,0
CCL17,0.004138002610988227
CCL18,2.407279655744303
CCL2,1.0719435870446956
CCL20,1.3981223007066501
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0.0035427463450328476
CCL4,0
CCL5,4.2618955918903785
CCL8,1.0206373345347377
CD55,0.0016023691727533773
CD5L,0
CD86,0.02177672296885058
CFH,3.2570092267358293
CGN,1.747710193461045
CKLF,4.137762613271159
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,1.803052736998134
COL14A1,0
COL18A1,1.7776401596481701
COL1A1,9.189244950975253
COL1A2,13.11281021513683
COL3A1,6.278957736032354
COL4A1,3.604618667997712
COL4A2,4.396458495376735
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.05808501280765912
COL5A2,2.546979585341675
COL6A1,0.07124472293896787
COL6A2,0.21526894116822362
COL7A1,0.05377374332432866
COL8A1,1.1822821041356528
COL9A1,0
COL9A2,0.3314470289838145
COL9A3,1.2012979727545835e-4
COPA,1.5476788446769507
CP,8.825711945643452
CRLF1,0
CRP,3.9912839547821166
CSF1,0
CTF1,0
CTGF,0.19642655850783877
CX3CL1,0
CXCL1,0
CXCL10,1.614741366665735
CXCL11,0
CXCL12,0
CXCL14,5.954025856975339
CXCL17,0
CXCL2,0
CXCL6,0.0020411796943527348
CXCL9,0
CYR61,1.5919302790744623
DCN,1.2270900148138533
DEFB1,8.381272501823519
DKK1,1.5744293990463145
DKK2,0.05351430464474248
EBI3,0
EDA,0.03598892548268859
EDIL3,0.006234436790718787
EDN1,2.240029258849063
EFEMP1,1.7616157578101264
EFEMP2,0
EFNA1,1.8266774750256503
EFNA4,2.4643587383049446
EREG,0.6889237852564719
F10,0
F12,0.04146574405951319
F2,0.3525707451339254
F7,0
F8,0.0011855990021702766
FAM3C,2.644630261559664
FBLN1,0.04887610730392148
FBLN2,0
FBN1,2.5936992593147012
FGA,2.516893890851502
FGB,6.83332727285818
FGF1,0.6064312103838098
FGF12,4.822745494048573
FGF13,3.164343127918961
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,5.0861225295540144
FGL1,1.8137390599017713
FN1,6.564811458464688
FST,0
GAS6,1.192263210427883
GDF11,1.4247504055753542
GDF15,0
GPI,8.193948304332201
GREM1,0
GRN,0.7888952982618126
GZMB,0
HBEGF,1.702573321030233
HGF,4.171022502849989
HLA.E,5.986105614894516
HLA.G,0.9036586405140935
HP,8.058876944970295
HSP90AA1,16.373521773253948
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0.5994233193797807
IGFL2,2.8360755302679452
IL12A,0
IL15,0
IL16,0.024160330297158562
IL18,0.7898919463173454
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0
INHBB,0.978638724803156
INHBE,0
KITLG,0
KNG1,1.101467691678595
LAMA1,0
LAMA2,0.005870255023362541
LAMA3,2.9386562920052613e-4
LAMA5,0
LAMB1,1.7825403792723893
LAMB2,0.8497935467000367
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,5.793051715117539
LGALS3BP,6.43191715692119
LGALS9,4.299801749077829
LTB,0
LTBP3,0
LTF,0
MDK,4.651715480843774
MEPE,1.62248597126148
MFGE8,0.18333145460731623
MIF,3.6902922600754926
MMP2,3.075569660407034
MST1,0
"NAMPT",0.6604780551704053
NCAM1,0
NID1,1.8357698939934324
NID2,0
NLGN1,0.008473098235417557
NMB,0.0012254776377494392
NMU,1.3935304572522313
NPNT,0.005548493598064059
NPW,3.0303360145218736
NRG1,0
NRG2,0
NRG3,2.045338818185741
NRG4,1.2980104090865792
NRTN,0.016804294788852706
NTF3,0
NTN1,0.5307939838956153
NTN4,3.002853096940961
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,2.2794300820136164
OSM,4.310500459952095
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.815187744039318
PDGFB,4.370993786545014
PDGFC,0
PDGFD,0
PGF,3.899139184811006
PLA2G10,1.2130699140837398
PLAT,0.02123543253081177
PLAU,4.292735634406223
PLG,0
PROC,0.004396627774174991
PSAP,15.82726850757875
PSPN,0.0021129034629372967
PTHLH,0
PTN,0.12028813089809251
RARRES2,2.5089930247209313
RBP4,2.9476658959171265
RELN,1.465198258927654
RGMB,0
RPH3A,0
RSPO3,0
S100A8,2.899041286097457
S100A9,5.714151126774085
SAA1,4.021649624424181
SCGB3A1,0
SEMA3A,0
SEMA3B,0.0654195449030812
SEMA3C,0.6565836262877487
SEMA3D,0
SEMA3E,2.571507081926511
SEMA3F,0
SEMA3G,1.5003326385368654
SERPINA1,12.45863250990467
SERPINA7,0
SERPINC1,0
SERPINE1,2.004619058174807
SERPINE2,1.1577766148540374
SERPING1,1.1954538647639195
SFTPD,0.0046095686381428845
SHH,0
SLIT2,3.273768313480766
SLIT3,0
SPINT1,5.995862030623207
SPON2,0
SPP1,1.1829927859371459
TF,2.2632966218695882
TFF1,0
TFPI,0.5199651456136068
TG,0
TGFA,0
TGFB1,0.09905868930539707
TGFB2,0.5953242120693846
TGFB3,2.0793471689082543
TGM2,0
THBS1,2.7593971557370196
THBS2,1.6310934259279275
TIMP1,2.5712146819581676
