target,imp
A2M,0.04574654093421813
ADAM17,0
ADM,0
ADM2,0
AGT,2.469064490151231
ALB,5.771381760685369
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,2.148880099729245
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.098433948946803
APLN,0
APOB,1.4028098421598667
APOD,1.666522591269806e-4
APOE,7.461732439715757
APP,2.5211853145777936
AREG,0
AZGP1,2.7634408456424024
B2M,9.839967061508295
BGN,0.02898463837705926
BMP1,0
BMP2,0
BMP3,0
BMP4,1.1173062822233242
BMP5,0
BMP6,0
BMP7,6.686131117622617
BTC,0
C1QTNF1,0.002378097634612297
C1QTNF5,0
C3,2.7914762062246736
C4BPA,0.00677054077635939
C5,4.411609004536617
CALR,5.131500784719046
CAMP,0.04782330182973275
CCL11,0.019196018426339254
CCL13,0
CCL15,0
CCL17,0
CCL18,0.0866060727349205
CCL2,0.01753521067090201
CCL20,0
CCL21,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0.4652789731118797
CCL4,0
CCL5,0.9065362313253235
CCL8,0.012457168472667458
CD55,0.12966108404458712
CD5L,0
CD86,0.007469382541544398
CFH,3.872108612518029
CGN,1.827456420006472
CKLF,1.2713425772828872
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,2.9155124026981762
COL1A2,4.705850950432731
COL3A1,2.782512333687097
COL4A1,0.405368410302411
COL4A2,0.9198338566664036
COL4A3,0
COL4A4,0
COL4A5,0.013544533353875302
COL4A6,0
COL5A1,3.3700000691926237
COL5A2,0.40889081550538675
COL6A1,1.9112526612436591
COL6A2,0
COL7A1,0.017933738186149774
COL8A1,5.610922974070776e-4
COL9A1,2.071902860477217
COL9A2,0
COL9A3,0
COPA,0.19693078431216304
CP,7.226753108282403
CRLF1,0
CRP,0.4394946696416072
CSF1,0.0018206578243636074
CTF1,0
CTGF,8.430389745625977e-4
CX3CL1,0
CXCL1,0
CXCL10,0.06269809904740137
CXCL11,0
CXCL12,0
CXCL14,0.03238703051262812
CXCL17,0.009723049506621945
CXCL2,0
CXCL6,0
CXCL9,0
CYR61,0.44822379091938047
DCN,2.6980218472603252
DEFB1,2.7459280146376717
DKK1,0.01912410637414382
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,1.2289824162950636
EFEMP1,6.297687843762061
EFEMP2,0
EFNA1,0
EFNA4,0
EREG,0
F10,0
F12,0.0018596600139188346
F2,0.009735039719580518
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0.00681041358497057
FGA,4.439928783148967
FGB,9.006192827011374
FGF1,0
FGF12,0.0029823516656710945
FGF13,0.42295963279739707
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,3.431229361848381
FGL1,0.9130363993906131
FN1,0.3932250637111006
FST,0.24344567529869118
GAS6,1.3091395725173095e-4
GDF11,1.010152855296387
GDF15,0
GPI,1.6115742381529992
GREM1,0
GRN,0.3899373241417047
GZMB,0
HBEGF,0.9764717475787863
HGF,0
HLA.E,0.445608863528195
HLA.G,0
HP,2.3124857138196764
HSP90AA1,3.1133982552780513
IFNG,0
IGF1,0.027241654339882272
IGF2,0
IGFBP4,0.0062658506515473646
IGFL2,0
IL12A,0
IL15,0
IL16,1.308954074873245
IL18,0
IL1B,0
IL1RN,0
IL33,1.0022968814982318
IL34,0
IL7,3.3867485074882393
INHBA,0
INHBB,3.644342229894065
INHBE,0
KITLG,0
KNG1,0.5516031390126187
LAMA1,0
LAMA2,2.174627775682217
LAMA3,0
LAMA5,0
LAMB1,2.38469695130851
LAMB2,0.0012170603850072497
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.8434118659559993
LGALS3BP,0.07904247641545153
LGALS9,0.010903717965660533
LTB,0
LTBP3,0
LTF,0
MDK,0.007874946400804
