target,imp
A2M,1.0558480365155325
ADAM17,1.9183111028034828e-4
ADM,0
ADM2,0
AGT,1.3169669793416654
ALB,2.56206396754281
AMH,0.0027113458608110054
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.6831850269984323
APLN,0
APOB,4.396982648332481
APOD,0.03796240097922479
APOE,5.416922759030502
APP,0.10234293471096394
AREG,1.202459310558757
AZGP1,4.018127258831395
B2M,12.533101188207647
BGN,4.379374094066191
BMP1,0
BMP2,0.09390361608981822
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.325831055267016
BTC,0
C1QTNF1,0.0030712570371954494
C1QTNF5,3.8394727747729744
C3,0.24687992883221363
C4BPA,0
C5,0
CALR,0.33952282471811335
CAMP,2.7088962373946868
CCL11,0.5778933620204818
CCL13,0
CCL15,0
CCL17,0
CCL18,0.011428675324439856
CCL2,4.4493596747268826e-4
CCL20,0.21333527272287733
CCL21,4.149873782594764
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.7531538537459859
CCL8,0.38809498795466396
CD55,0.5454440288017642
CD5L,0
CD86,1.03181065909165
CFH,2.0549181571868242
CGN,1.1953744469836705
CKLF,2.3140326730729264
CLCF1,0.8911468369378135
CLEC11A,6.573988126714991
CNTN4,0
COL11A1,0
COL14A1,1.721255879529956
COL18A1,0.0033493095927665407
COL1A1,0.8166042053444754
COL1A2,3.2700257676258366
COL3A1,3.8368568871681403
COL4A1,1.7355889821101664
COL4A2,3.1112378582570988
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.4834182297950361
COL5A2,2.4225052032731975
COL6A1,1.2907256115981374
COL6A2,0
COL7A1,0
COL8A1,2.0873417166117165
COL9A1,0
COL9A2,0
COL9A3,0.969287528497993
COPA,0.6981158452175599
CP,9.87809744503225
CRLF1,0
CRP,5.652990251012913
CSF1,0.006089082542947057
CTF1,0
CTGF,0.05613269867351434
CX3CL1,0
CXCL1,0
CXCL10,0.014997662618123424
CXCL11,1.873830652752717
CXCL12,0.9338757112060534
CXCL14,0.1272019837385356
CXCL17,0.43712555278693926
CXCL2,0
CXCL6,0.056676892118161355
CXCL9,0
CYR61,0.558765502725388
DCN,1.6764449209069066
DEFB1,0.016891913704574983
DKK1,1.448342471789911e-4
DKK2,0
EBI3,0
EDA,0
EDIL3,0.006555534574784532
EDN1,0.006818237385274734
EFEMP1,4.778726041250964
EFEMP2,0
EFNA1,0
EFNA4,0
EREG,1.5283732569748247
F10,0
F12,1.8256916645104782
F2,0.8571581523886986
F7,0
F8,0
FAM3C,6.328337028694441e-4
FBLN1,0
FBLN2,0
FBN1,0
FGA,1.658634768884589
FGB,6.178615982788603
FGF1,2.6761963040062655
FGF12,0
FGF13,2.2336101639673447
FGF14,0
FGF2,0
FGF5,0
FGF7,0
FGG,1.0298433559743818
FGL1,3.4920409022518233
FN1,2.0984152829927303
FST,0.8963995862159697
GAS6,0.01394860407750432
GDF11,0.0013876248176541183
GDF15,1.2356828501881019
GPI,0.09622273106025263
GREM1,0
GRN,2.830548470875402
GZMB,0
HBEGF,0
HGF,0.22955416996121392
HLA.E,2.3711309459322503
HLA.G,5.116984595241371
HP,5.565405061341896
HSP90AA1,7.309428936518476
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0.29435086417381695
IGFL2,0
IL12A,0
IL15,0
IL16,0.03329433839976426
IL18,0.0012033670728182333
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,2.26799622213389
INHBB,0.36523091026138715
INHBE,0
KITLG,0.02135184865388668
KNG1,0.002668201559693648
LAMA1,0
LAMA2,0
LAMA3,0.0021150087946502304
LAMA5,1.3139348152636239
LAMB1,0.06048633917981215
LAMB2,0.1636592394742196
LAMC2,0.036710993618793354
LCN2,2.994899571171785
LEFTY1,0
LGALS1,16.81963202174339
LGALS3BP,0.6400616616525202
LGALS9,0.026463335193095947
LTB,0
LTBP3,0.20833602561737835
LTF,0
MDK,0
MEPE,0.01129276825200496
MFGE8,0
MIF,1.7681336782358712
MMP2,0
MST1,4.5454958676749424e-4
"NAMPT",0.021396519966693416
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0.814524999483255
NPW,0
NRG1,0
NRG2,2.0822978109963053
NRG3,0
NRG4,0.0034125078191060564
NRTN,0
NTF3,0
NTN1,0.0020243311920031372
NTN4,1.1816523554246094
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,4.765699704991338
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.002341024460560166
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,3.982733440672401
PLAT,2.0700016344707803
PLAU,1.7032391423213904
PLG,0
PROC,0
PSAP,5.186601479682046
PSPN,0.0038820579068732197
PTHLH,0
PTN,0
RARRES2,6.731287589833146
RBP4,0.09608446292576626
RELN,0
RGMB,0
RPH3A,0
RSPO3,0.005547830761351751
S100A8,7.930703004429464
S100A9,1.1402933951157912
SAA1,2.754005738901944
SCGB3A1,0
SEMA3A,0.0049166509310884
SEMA3B,0
SEMA3C,0.010227856768745764
SEMA3D,0
SEMA3E,0.03275486358924276
SEMA3F,0.00658579747441312
SEMA3G,0
SERPINA1,3.4689529079665764
SERPINA7,0
SERPINC1,0
SERPINE1,0.012526694517995238
SERPINE2,0.05160143143281662
SERPING1,0.0015485000631554136
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,1.4513870936517514
SPON2,0.003769551723355944
SPP1,0.9556629507978336
TF,0.20965488355141268
TFF1,0
TFPI,1.4511802895440593
TG,0
TGFA,1.344117026370206
TGFB1,0
TGFB2,1.6005986208366294
TGFB3,0
TGM2,0
THBS1,7.86797896109089
THBS2,1.729734925954753
TIMP1,2.865229123886553
TIMP2,1.6062225413641718
TNC,0.17854213219205534
TNF,0.0017997177796287246
TNFSF10,1.6684342277505129
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0
VEGFA,0.11707463824185126
VEGFB,0.8810194689421107
VEGFC,0.007970630901431042
VIM,1.9497090435563664
VTN,0
VWF,0
WISP3,0
WNT2B,1.2723422992360296
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,1.116072540864635
WNT9A,0
WNT9B,0
ZG16B,0.048124243877018406
ZP3,0
