target,imp
SEMA3G,31.30448903160738
SEMA3B,33.181640758665864
CXCL11,22.511203271509842
NRG4,11.497599623389362
INHBB,49.30821305337662
EDA,21.573165392057764
BMP4,40.79132417721933
PTN,32.13340264814082
EDIL3,20.863908239631872
CCL17,22.300967803721132
LTBP3,19.357980268134074
PDGFA,21.35869464964532
NID2,14.520996696140406
EFNA1,23.430382316913473
SAA1,30.936421569968598
LAMA5,23.406196830819468
CCL11,28.041968902485564
APOE,62.332257573163744
IL7,31.457653718215887
EFEMP2,21.027388491696712
SPP1,21.04710951545393
NRG1,20.22048157299937
SLIT2,56.861348533962776
CXCL10,27.062956003285823
TGFB2,26.964922358565254
S100A8,37.89202076399193
LAMA2,22.998841518220765
TNFSF18,24.35626477714633
SEMA3E,22.417735021353014
PDGFB,15.468802814894353
VEGFC,27.438963348131484
CCL4,27.49648950688429
IGFL2,23.98138473265225
INHBA,28.386413834859795
PDGFD,18.345415386983262
CCL8,29.545865808337375
ANGPT2,32.03978078846115
BTC,25.32598715469363
CXCL6,20.963381992419308
RSPO3,31.568965324233435
HP,41.014256550159224
MST1,22.992694423113857
ORM1,25.80685872470948
VCAN,30.613251194505356
CCL5,38.30335939626579
AMH,49.60358883132825
NMU,22.365894678078938
VTN,13.200135024025494
ADM,51.98513480987724
NTNG2,16.397752396092024
NRG2,15.375376885967189
SEMA3C,72.05282418404803
KITLG,16.010603237282133
APOB,27.702990830300276
THBS1,33.74659226388274
CCL22,24.44023684212568
ANGPTL1,16.28381995061018
ANXA1,81.42476181233515
WNT7B,28.27583644444706
PSPN,36.006804331524016
LAMA3,14.34789095042754
LAMB2,67.10724032635093
FGF1,40.799787203427464
NMB,25.835893987003036
IFNG,44.03508388984947
LTB,23.844630435752656
GDF15,37.84385256596485
CXCL17,22.218294698493494
CXCL14,26.612148412601755
PDCD1LG2,18.006857659648446
WNT9A,24.387640798750226
SPON2,23.899169359905727
WNT2B,29.32342312266061
FST,23.280699948253613
FGF14,52.506702222101964
WISP3,41.05285708004465
CKLF,28.09706655074911
PLAT,17.491359368452795
SERPINE2,18.040477700466013
F8,26.01521791731141
TIMP1,53.05223194487578
CAMP,43.31469673575943
SERPINC1,23.536752425564437
COL4A5,22.69613694708236
COL8A1,20.811489217624707
ALB,46.491007919932656
C5,51.11170949031629
F2,31.104154311163008
FGA,54.22966192303965
FGB,34.263783460320184
FGG,37.03494165650179
SERPINA1,71.83486122921737
COL3A1,47.048006674856026
C4BPA,21.26245325563905
COL18A1,17.727301067913018
COL1A2,21.44293596579465
PSAP,33.081280220050466
PLA2G10,25.719850329515268
CD86,27.077190487116415
FBN1,15.180596505600844
MMP2,30.508335771806568
CRP,18.64375767686194
COL4A2,24.262516331175558
COL6A1,37.56087199683496
